LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0487505683326,0.0,-0.0244759300734,0.0445057861459,0.995572310022,0.982921147552,75.7396332377,239,
6.0,0.41,0.0144844132692,-30.0,-0.0443465261906,0.057520577499,0.995447530253,0.971692598844,76.0848396015,240,
12.0,0.41,0.0286317785254,-30.0,-0.0324785857789,0.0495538312598,0.996528215954,0.979044984248,75.5672205025,240,
18.0,0.41,0.0511107579466,-12.0,-0.0100861549973,0.039533188699,0.996153018449,0.98659014605,75.0458415659,240,
24.0,0.41,0.0331790936287,0.0,-0.0234694680825,0.0445148563967,0.996403610954,0.983044353382,75.3066786283,240,
30.0,0.41,0.00515901973952,6.0,-0.0516101374978,0.064723505051,0.99599855508,0.965009035852,74.5019819655,240,
36.0,0.41,-0.0199884807221,0.0,-0.0701840579347,0.0794366344932,0.996289755524,0.947838382403,75.7102067975,240,
42.0,0.41,0.0167012538984,0.0,-0.0357275702899,0.0513063099023,0.996802482108,0.977527834898,75.9615215033,240,
48.0,0.41,0.0162691215946,-6.0,-0.0436819730186,0.0585465060864,0.995791324667,0.971138591081,74.5517320357,240,
54.0,0.41,-0.0141746750913,-18.0,-0.0681474995267,0.0785581646844,0.995052233329,0.949132397697,74.487129553,240,
60.0,0.41,-0.0266376384265,-12.0,-0.077364127201,0.0858308797556,0.996442069208,0.939703918169,75.7334235016,240,
66.0,0.41,-0.000275755931602,6.0,-0.0446563228732,0.0557004705076,0.99698021545,0.973128467831,78.2661766208,240,
72.0,0.41,-0.00910290628,-6.0,-0.0575467871458,0.0683485723128,0.996212050745,0.96073014306,75.9259436686,240,
78.0,0.41,0.00109776935321,-18.0,-0.0473788122895,0.0598474104957,0.996350878192,0.969573014096,76.1298052408,240,
84.0,0.41,-0.124594417929,6.0,-0.165526938359,0.168335948127,0.996885502017,0.801221537868,80.007949496,240,
90.0,0.41,-0.0122594221337,0.0,-0.0537793956089,0.0646611792184,0.994759169065,0.96423930223,76.5632741701,240,
96.0,0.41,-0.00088142728231,-24.0,-0.0529477293763,0.0667105623918,0.99430892535,0.962925715569,73.5075597708,240,
102.0,0.41,-0.0266326518024,12.0,-0.0680412248023,0.0751337657894,0.99645059661,0.951729721666,79.1967517182,240,
108.0,0.41,-0.0338421498552,12.0,-0.07607655543,0.0836765180507,0.997022015419,0.941984614959,77.2528504513,240,
114.0,0.41,-0.0142835609087,12.0,-0.0582085641059,0.0681121644457,0.996114850164,0.960655212163,76.9096504488,240,
120.0,0.41,-0.0417145683084,6.0,-0.0884822182072,0.0960399274993,0.995083870379,0.925387284033,75.6209946311,240,
126.0,0.41,-0.0373463913135,0.0,-0.0795635976097,0.0868445544825,0.995668510078,0.937380511078,77.2763457941,240,
132.0,0.41,-0.0220438934033,6.0,-0.0720053286603,0.0837893145509,0.995800859651,0.943859520237,72.0282903879,240,
138.0,0.41,-0.0317143445548,18.0,-0.0730792252018,0.0796471493685,0.997438472285,0.946341978165,79.3239425728,240,
144.0,0.41,-0.0471377642264,18.0,-0.0888511844003,0.094127603781,0.998042582793,0.926753838778,79.7153896108,240,
150.0,0.41,-0.0367824341071,0.0,-0.0758381956199,0.0831039684467,0.994027272887,0.94152721237,77.8151185665,240,
