LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.322277355584,-6.0,-0.191624988052,0.24800165592,0.959293642665,0.931750869579,69.0072089541,239,
6.0,1.069,-0.290075453536,0.0,-0.160803022597,0.223084201883,0.962176303947,0.943660711241,69.5790500812,240,
12.0,1.069,-0.257224801485,0.0,-0.126637991521,0.195673423454,0.964797170526,0.956300776013,70.6528187414,240,
18.0,1.069,-0.186518359311,6.0,-0.0832676552299,0.168602834648,0.964927384703,0.967517650154,71.1566815948,240,
24.0,1.069,-0.213564539497,6.0,-0.0852953726891,0.169927706796,0.965955857081,0.966724786171,71.085168928,240,
30.0,1.069,-0.164965192537,6.0,-0.0439617017492,0.155377702542,0.964351549964,0.971980390788,70.680072728,240,
36.0,1.069,-0.0466657655937,-6.0,0.0947329098075,0.184954389298,0.956948385572,0.960699958798,68.7475641329,240,
42.0,1.069,-0.0952250692387,12.0,0.0383824627586,0.15125238156,0.967933354387,0.973161261707,71.2166920714,240,
48.0,1.069,-0.0715772945853,0.0,0.094087164327,0.18297685148,0.961266456701,0.960824217144,69.1249066738,240,
54.0,1.069,-0.053496622643,0.0,0.106279942786,0.187904073345,0.961526060973,0.959152193976,69.5132346391,240,
60.0,1.069,-0.24264393763,6.0,-0.09429635796,0.168862896567,0.973136178024,0.966762331752,72.4403407685,240,
66.0,1.069,-0.0804768763855,0.0,0.0693074392466,0.173884893925,0.956914627297,0.964960996944,68.6248001264,240,
72.0,1.069,-0.0435461250963,12.0,0.0674064718587,0.165565661993,0.964348836644,0.967956943001,70.2484223723,240,
78.0,1.069,-0.142070223642,-6.0,0.0155624875244,0.156583085855,0.961689282846,0.971020023906,69.3463824863,240,
84.0,1.069,-0.278654323856,6.0,-0.175675284887,0.2247571696,0.969112330073,0.944327330048,72.4185065634,240,
90.0,1.069,-0.0878263804902,-6.0,0.040133579517,0.163943056437,0.957265279549,0.968705157144,68.7272469397,240,
96.0,1.069,-0.0481456549304,-6.0,0.0984374992332,0.183029018477,0.961247177032,0.961339596137,69.6422688647,240,
102.0,1.069,-0.124932904225,-6.0,0.013063214732,0.163508918127,0.957331028488,0.968114745281,67.9340948275,240,
108.0,1.069,-0.0339215176117,6.0,0.083285463668,0.165706431127,0.967563725314,0.968551019875,71.8159119546,240,
114.0,1.069,-0.141923349665,0.0,-0.00277541935893,0.144177757526,0.970044186835,0.975483268502,71.6397331547,240,
120.0,1.069,-0.017391250722,6.0,0.0888196474107,0.166302963667,0.968559207129,0.968539116682,72.3387944817,240,
126.0,1.069,-0.0731225386999,0.0,0.0263341653322,0.156491846527,0.958182986501,0.972022295192,69.6508576869,240,
132.0,1.069,-0.039915397509,0.0,0.0615869324716,0.158241655628,0.964557286042,0.971448033956,71.3221787315,240,
138.0,1.069,-0.109729133607,6.0,0.00334325675845,0.145075229546,0.966055379155,0.975697419339,71.4654884401,240,
144.0,1.069,-0.0954487073529,6.0,0.0276405317057,0.136436869333,0.97707734218,0.978113624756,73.7140274516,240,
150.0,1.069,-0.134449749722,0.0,-0.0163460523296,0.15121258142,0.962511199192,0.973562101421,70.4247773061,240,
