LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.0513200910062,-48.0,-0.0447777542188,0.152112034086,0.858945382316,0.894982189204,47.3988277237,239,
6.0,0.509,-0.23485409254,-54.0,-0.229724746337,0.281935277577,0.813922691596,0.732197139359,40.9157212675,240,
12.0,0.509,0.124713915625,-30.0,0.204412930877,0.233596043564,0.940143550589,0.799884077678,59.1295471923,240,
18.0,0.509,0.137885537944,-24.0,0.223436237177,0.251290108601,0.933941587418,0.780233296441,58.4312859846,240,
24.0,0.509,0.137544377157,-18.0,0.21560818713,0.243535580256,0.933260810076,0.792365821254,59.0652931341,240,
30.0,0.509,0.149868543867,-6.0,0.215153698661,0.243554862658,0.929215925329,0.793111005901,58.7391061971,240,
36.0,0.509,0.0770481975215,0.0,0.148548327322,0.187074267287,0.929646017437,0.862797673574,58.8940815974,240,
42.0,0.509,0.109187664726,-6.0,0.16332807867,0.210990537525,0.890311843018,0.825029550939,51.7151291835,240,
48.0,0.509,0.147313298171,0.0,0.212012712742,0.237968636156,0.93845977166,0.803391328227,60.9323185912,240,
54.0,0.509,0.0818874514673,-6.0,0.157297605184,0.190247044069,0.938248994797,0.862913413516,61.31599296,240,
60.0,0.509,-0.0678490146562,0.0,0.00512362396102,0.111539676966,0.94140939281,0.94382844861,59.721541396,240,
66.0,0.509,0.0103170414131,0.0,0.0861277307386,0.13666129718,0.939699533083,0.92291384632,61.6434963104,240,
72.0,0.509,0.0728505347575,12.0,0.114263216573,0.159417097682,0.933719839545,0.895785455025,59.8143070754,240,
78.0,0.509,0.00858232661939,18.0,0.0565212990061,0.121742579358,0.941137227193,0.936013943985,61.0211991453,240,
84.0,0.509,-0.162564042699,18.0,-0.0898146313708,0.136001535907,0.956091627794,0.921408885833,63.0819219956,240,
90.0,0.509,-0.0236422077198,18.0,0.0384410716145,0.115213647105,0.940322289153,0.942050918492,60.7374823326,240,
96.0,0.509,-0.00931645039473,12.0,0.0583591526291,0.127171851108,0.934845945662,0.929086860668,59.1544563963,240,
102.0,0.509,-0.00398203980064,6.0,0.0891905607408,0.131047428621,0.958989779636,0.929183772774,65.2918377312,240,
108.0,0.509,-0.0270322510941,6.0,0.0366226976999,0.121084749501,0.936363728553,0.933237763054,58.2785826817,240,
114.0,0.509,0.0176859806575,-6.0,0.0546194779623,0.146822061357,0.88448877449,0.90254271273,50.7338982677,240,
120.0,0.509,0.0281414633188,-6.0,0.0435687083353,0.151647549925,0.858507080909,0.896514962384,47.4913960823,240,
126.0,0.509,0.0312594807243,6.0,0.0777244042832,0.141908213484,0.923172720751,0.912264256034,57.0796453547,240,
132.0,0.509,-0.0430558698832,12.0,-0.014008743715,0.122194790223,0.914731132479,0.93362090835,56.1184507564,240,
138.0,0.509,-0.0231849727547,12.0,0.0121907671758,0.120927345821,0.920859175434,0.933848490935,56.5080833427,240,
144.0,0.509,-0.0950544182842,18.0,-0.0468259749642,0.139152684336,0.90208343305,0.910808737748,52.630655645,240,
150.0,0.509,-0.0711113919223,0.0,0.000237637420501,0.12068842072,0.923842490488,0.933303828568,56.3718395922,240,
