LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0597949382145,144.0,-0.0196877977938,0.0939053977664,0.888926204385,0.91003015384,50.712198855,239,
6.0,0.448,-0.0599702297317,126.0,-0.019341057745,0.0884080361886,0.91436026627,0.919882672373,53.8076909959,240,
12.0,0.448,-0.0101645075121,102.0,0.0223990990661,0.0792313232409,0.935778355905,0.938626085371,59.3053964919,240,
18.0,0.448,-0.0277147825611,114.0,0.0148301918185,0.0746076247018,0.949943187795,0.944596705518,60.847738362,240,
24.0,0.448,-0.0614681024886,114.0,-0.0154088170511,0.0777874941142,0.947234505937,0.938620235247,59.1732253854,240,
30.0,0.448,-0.0646680241342,126.0,-0.0251877063737,0.0833683081116,0.93059652825,0.931191930946,57.4456776142,240,
36.0,0.448,-0.0215448173733,120.0,0.0193320279525,0.0747789515572,0.948579681934,0.945170246308,61.319996546,240,
42.0,0.448,0.0157962704107,120.0,0.053904280496,0.08985161466,0.94936335889,0.922867608032,61.5077049551,240,
48.0,0.448,0.0295018533695,102.0,0.0544506252112,0.0864360269101,0.954104924873,0.930969890929,64.0550023825,240,
54.0,0.448,0.00813582982569,120.0,0.0405908625311,0.0805502507752,0.948279064282,0.939006501265,62.7451494429,240,
60.0,0.448,-0.0392811948324,102.0,-0.0196724932434,0.07564192566,0.933318963778,0.94714646156,60.8904892062,240,
66.0,0.448,0.0707844328732,96.0,0.087146776348,0.108531213658,0.95116823781,0.900231665024,65.3624207197,240,
72.0,0.448,-0.0572800299833,126.0,-0.0323893648882,0.0849900291454,0.920926738294,0.93248770445,57.9254794474,240,
78.0,0.448,0.0338333044258,96.0,0.0568303870354,0.0877987512072,0.949152850169,0.930534271644,64.1644015196,240,
84.0,0.448,-0.184993188943,96.0,-0.130107894542,0.159749028179,0.918690760181,0.77820603911,50.3674174913,240,
90.0,0.448,0.0577157280055,84.0,0.083547868339,0.105211894582,0.961173787216,0.902149245047,65.7585672746,240,
96.0,0.448,0.0611546828009,60.0,0.0988111577366,0.115901511083,0.971869473187,0.883971116629,67.5636494028,240,
102.0,0.448,0.0531548151618,108.0,0.0891788483836,0.109722848224,0.960596301178,0.895071603252,65.771381161,240,
108.0,0.448,0.104539143072,84.0,0.128935343996,0.142816774225,0.959629950985,0.840495628275,67.1124738661,240,
114.0,0.448,-0.00910593164482,90.0,0.0398915231363,0.0830146071916,0.961757055014,0.930230346598,61.0175339784,240,
120.0,0.448,0.115941836492,72.0,0.150082561819,0.16155353075,0.97655358796,0.799118920298,67.9851436973,240,
126.0,0.448,0.109770224992,72.0,0.146383558462,0.157184641521,0.977498278543,0.810838023198,69.3387807588,240,
132.0,0.448,0.0711509919204,42.0,0.112030495101,0.129861723876,0.97440553649,0.851353759539,64.833494448,240,
138.0,0.448,0.0498096163494,90.0,0.0887068285878,0.107385014094,0.968700258571,0.899854317276,67.5940516161,240,
144.0,0.448,0.0547304133531,84.0,0.102908798471,0.121957220434,0.967014833112,0.869576133644,64.9555662512,240,
150.0,0.448,0.0568974418004,0.0,0.104152744193,0.12378969292,0.968195496154,0.863677830761,64.1757401248,240,
