LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.000803257648546,36.0,-0.0099109951575,0.0313767588747,0.895102862268,0.939206126698,53.5064192336,239,
6.0,0.291,0.000641210918966,54.0,-0.00638283894937,0.0279310989082,0.911474639432,0.951445058463,57.4615961719,240,
12.0,0.291,0.0105062976487,48.0,-0.0109386678526,0.0298217520713,0.923564564221,0.950621828648,56.5994137149,240,
18.0,0.291,0.00509663954766,42.0,-0.0107832816745,0.0280193235628,0.929961029595,0.955355162237,59.5434337163,240,
24.0,0.291,0.0291238964222,72.0,0.00191479154273,0.0262618976767,0.949086309039,0.964688517519,59.0259906817,240,
30.0,0.291,0.0253082627721,72.0,0.000670110019062,0.0245954063915,0.943995016428,0.966849489005,61.5379383829,240,
36.0,0.291,0.0116327518688,54.0,-0.0105783221578,0.0209479175464,0.963749992376,0.974454105258,71.7149599108,240,
42.0,0.291,0.02908183553,108.0,-0.00648380472966,0.0273994179248,0.951701620902,0.962499827374,58.3545593152,240,
48.0,0.291,0.0176342608749,84.0,-0.0162563492252,0.0301290658797,0.953788800992,0.95448913066,60.3163794572,240,
54.0,0.291,0.0167350156764,60.0,-0.0182867895578,0.0294743458725,0.955013073303,0.954703435659,63.838640875,240,
60.0,0.291,-0.0457169993798,84.0,-0.075630176222,0.0800536042919,0.940442092785,0.75385808675,58.947370872,240,
66.0,0.291,0.0154674798605,96.0,-0.00531966839873,0.0278217346071,0.929678935119,0.957719286788,57.2794878546,240,
72.0,0.291,0.122243173533,48.0,0.110453590904,0.112203358095,0.956657906042,0.627920396189,69.1220778553,240,
78.0,0.291,0.00674529086315,102.0,-0.020202595476,0.037601816751,0.911600053756,0.926992134374,50.3881745699,240,
84.0,0.291,-0.106367382852,48.0,-0.143254891831,0.150410178386,0.902178396114,0.536925745043,28.2900419566,240,
90.0,0.291,0.00920130880113,96.0,-0.026173344364,0.043216887631,0.922550672049,0.913787699073,46.2016544695,240,
96.0,0.291,0.0172776351373,54.0,-0.00535690430116,0.0287263344382,0.944544898237,0.958842299688,55.8496352453,240,
102.0,0.291,-0.000204420688418,90.0,-0.0265104811517,0.0467951304257,0.889980843076,0.896282035237,39.6757170022,240,
108.0,0.291,0.0155755945258,90.0,-0.025452875,0.0402173362238,0.932998423965,0.923351618465,51.2883528886,240,
114.0,0.291,0.0421972423687,96.0,-0.00449245013483,0.0337268025915,0.930451799174,0.94611145958,47.7089164141,240,
120.0,0.291,-0.028719530666,72.0,-0.0561876135282,0.0624633032845,0.931450973204,0.826260436701,57.3119724171,240,
126.0,0.291,-0.0214398752185,72.0,-0.0427065317117,0.0499263769278,0.94112748054,0.880353013699,59.5436777059,240,
132.0,0.291,-0.0369264684998,66.0,-0.0701288906885,0.0738407123411,0.962998902606,0.787376635079,63.8366411865,240,
138.0,0.291,-0.0319713693827,66.0,-0.0526355993462,0.0597030745784,0.929961147971,0.839370457038,55.9205059906,240,
144.0,0.291,-0.0772982670236,84.0,-0.0983078694376,0.101263877371,0.943983969779,0.661802710466,62.0036277819,240,
150.0,0.291,-0.057220031776,66.0,-0.0630038130549,0.0679351617435,0.924992798836,0.785276569418,60.2481696248,240,
