LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.0391219139311,24.0,-0.0180648287503,0.0475360086938,0.99180936783,0.962793597194,57.1226862277,239,
6.0,0.246,0.0435470103412,30.0,-0.0168782199936,0.0475348132767,0.988695432679,0.962668395271,56.7581924222,240,
12.0,0.246,0.0529393961659,36.0,-0.0143711525444,0.0502052999355,0.991264452867,0.959892984182,53.1897837148,240,
18.0,0.246,0.0483510414645,48.0,-0.0234931101103,0.0553937184338,0.989645878781,0.952045905182,51.1846116097,240,
24.0,0.246,0.0187547823968,60.0,-0.0487059191982,0.0680258663792,0.991262790815,0.928717435259,53.788235652,240,
30.0,0.246,0.032255610737,48.0,-0.0447855333515,0.0672912046199,0.989637975629,0.931003286131,51.1281538567,240,
36.0,0.246,0.076929617958,54.0,0.0098879946128,0.0465845334167,0.989081731768,0.964395602849,55.7017892466,240,
42.0,0.246,0.0711568974104,54.0,0.00367512534763,0.0443758715936,0.988806429954,0.967252233541,56.9664270606,240,
48.0,0.246,0.0635436746351,54.0,0.00801544879809,0.0413789024161,0.988380350471,0.970583930391,60.4970834649,240,
54.0,0.246,0.066758599467,48.0,0.0110510864342,0.0434850518975,0.993285451013,0.968506622471,59.0741946302,240,
60.0,0.246,0.131662703609,24.0,0.0868302471468,0.0946451564953,0.991564579875,0.863617498859,63.3540591609,240,
66.0,0.246,0.134740552294,66.0,0.084002864642,0.0948131508918,0.994665427371,0.869588887204,57.2164495712,240,
72.0,0.246,0.135222585081,54.0,0.0847543896029,0.0947781596075,0.993560420737,0.868290101028,58.7197647433,240,
78.0,0.246,0.174716118841,90.0,0.116467370614,0.126802385178,0.988219494004,0.794676628937,51.2073254577,240,
84.0,0.246,0.0696344117163,90.0,0.00745077183175,0.0468581459374,0.991663043869,0.964474751457,54.9827106577,240,
90.0,0.246,0.187236241751,60.0,0.140598099082,0.146618451807,0.975855702501,0.725338037429,59.535822418,240,
96.0,0.246,0.198310686008,24.0,0.155292458703,0.159721458847,0.972549765707,0.686200918259,63.6526513908,240,
102.0,0.246,0.197985736254,42.0,0.15339214497,0.157349136764,0.97363083864,0.686784158821,65.8777964386,240,
108.0,0.246,0.20910459124,12.0,0.160286831297,0.164629407037,0.979699136434,0.677314375724,63.4477237318,240,
114.0,0.246,0.182081503865,30.0,0.138102735833,0.143172967112,0.982010144868,0.733661742583,63.2518895738,240,
120.0,0.246,0.174247004661,18.0,0.141659444818,0.144939463712,0.983512149761,0.719557941764,70.1646967069,240,
126.0,0.246,0.169886179685,-18.0,0.137810322801,0.141443647584,0.967991254962,0.713881135425,69.0039175674,240,
132.0,0.246,0.149395256733,42.0,0.0944951147384,0.103801764543,0.986976637783,0.843219541706,58.1967888057,240,
138.0,0.246,0.121178249839,54.0,0.0827625341982,0.087456665638,0.984162842353,0.86755340158,72.4933998951,240,
144.0,0.246,0.106734609439,18.0,0.0575370272585,0.0687513049415,0.986565269868,0.921318657296,63.3796673435,240,
150.0,0.246,0.109786484198,-18.0,0.0927753194124,0.103285483912,0.958874993476,0.836359180832,55.8271761024,240,
