LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0625724165283,42.0,-0.0256491962345,0.0799828967232,0.947214161699,0.957718727361,65.0562173351,239,
6.0,0.468,-0.09991968439,18.0,-0.0571952074864,0.0945548257186,0.955852104868,0.940231134263,65.2824218791,240,
12.0,0.468,-0.111842015262,18.0,-0.0623278078203,0.096424422947,0.963963126117,0.937041414634,66.0766009399,240,
18.0,0.468,-0.088632673217,12.0,-0.0361713674325,0.0771140837723,0.971105133383,0.959467279082,68.5978629389,240,
24.0,0.468,-0.122796499813,12.0,-0.0688729278076,0.0996112417468,0.964191833453,0.934185848561,66.8179371972,240,
30.0,0.468,-0.161875299305,42.0,-0.107325543715,0.131068311287,0.962155135288,0.890419410379,65.310582443,240,
36.0,0.468,-0.144115586723,36.0,-0.0943101755592,0.124526132975,0.950104717012,0.898153678938,62.5060082751,240,
42.0,0.468,-0.124090291117,48.0,-0.0701275976372,0.104344885759,0.956622706833,0.92682316643,64.3737530525,240,
48.0,0.468,-0.109404353208,18.0,-0.0585365244246,0.0953196401742,0.957792389338,0.938888462629,65.3130977004,240,
54.0,0.468,-0.126552278342,18.0,-0.0955845003075,0.124346669538,0.94536520596,0.901922043711,63.3277108721,240,
60.0,0.468,-0.0829454715743,6.0,-0.0378867334935,0.0814833548267,0.959647145078,0.955334881203,66.7372628792,240,
66.0,0.468,-0.176166477487,-48.0,-0.108633313625,0.132722690922,0.95252318331,0.889968900918,64.8418795235,240,
72.0,0.468,-0.18511424837,0.0,-0.123768687456,0.14530386194,0.963026319395,0.869027431448,64.9011648515,240,
78.0,0.468,-0.193273637521,-24.0,-0.132441164288,0.154354656361,0.955700373954,0.853757499145,63.4467485592,240,
84.0,0.468,-0.224286455861,-24.0,-0.148509722471,0.170332088827,0.948109308548,0.826746154971,61.5388412654,240,
90.0,0.468,-0.186500709415,-30.0,-0.120428715187,0.140855893224,0.974039697522,0.87369135759,66.314351708,240,
96.0,0.468,-0.142122461386,-12.0,-0.112465558178,0.13263176842,0.966199482756,0.891467447163,67.5835657434,240,
102.0,0.468,-0.162622298558,-18.0,-0.118689180777,0.139481264937,0.966087607688,0.878644150192,66.217943521,240,
108.0,0.468,-0.142418911822,-24.0,-0.0928170110041,0.117308236099,0.965946513461,0.911327007356,66.9228423843,240,
114.0,0.468,-0.159638031423,0.0,-0.108464705762,0.130681583183,0.970233346767,0.890538621777,66.3908799791,240,
120.0,0.468,-0.162478302631,-30.0,-0.106137836742,0.129725090809,0.965399965122,0.891724774387,65.6084029205,240,
126.0,0.468,-0.126255792262,-18.0,-0.0962716139107,0.125910473464,0.945103040991,0.89836585158,62.5829904385,240,
132.0,0.468,-0.0793753835178,-24.0,-0.0422508842668,0.0933373972395,0.939300051112,0.940157564316,61.6250327937,240,
138.0,0.468,-0.122532385734,-18.0,-0.0825808209085,0.119414854522,0.935472901512,0.905209692097,60.2278118676,240,
144.0,0.468,-0.132231437065,18.0,-0.0793540647024,0.115869132398,0.945795062358,0.908640760991,61.0698950371,240,
150.0,0.468,-0.154732965459,12.0,-0.103345405667,0.145226549155,0.90074959331,0.858964500571,52.9543862707,240,
