LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.271589522554,0.0,-0.159596544272,0.194851419313,0.978534278357,0.965760536752,82.5490564553,236,
6.0,1.018,-0.207771336445,-6.0,-0.108358684853,0.155439034746,0.976703943061,0.977972065209,81.744961979,237,
12.0,1.018,-0.204369056982,-6.0,-0.117224970402,0.161657626352,0.97708384111,0.976213393594,81.91582257,237,
18.0,1.018,-0.178778994291,-6.0,-0.0891330425051,0.137733424855,0.978465951326,0.982699802386,82.6722748008,237,
24.0,1.018,-0.191282825096,-6.0,-0.107554931237,0.15307713295,0.977132698649,0.978753950779,82.2262418169,237,
30.0,1.018,-0.178757574633,-6.0,-0.091352556018,0.142569598804,0.976605274653,0.981476716436,81.8492111168,237,
36.0,1.018,-0.0532592090527,-6.0,0.0375653206442,0.101965261838,0.977342275316,0.990472732711,82.4287099244,237,
42.0,1.018,-0.132506635146,-6.0,-0.0237832900137,0.102387589613,0.979134124181,0.990318466139,82.5911673198,237,
48.0,1.018,-0.0827662614008,-12.0,0.0243760354809,0.10010056843,0.978293070944,0.990735167165,82.2519033043,237,
54.0,1.018,-0.062137014643,-12.0,0.0388069387334,0.108055682783,0.975629618756,0.989217151283,81.3523469451,237,
60.0,1.018,-0.116982163589,-12.0,-0.0191064862969,0.102092410839,0.977372631521,0.990428531003,82.3986336828,237,
66.0,1.018,-0.113127197348,-18.0,-0.0043115793436,0.10228946997,0.976550363511,0.990349103704,81.8058682691,237,
72.0,1.018,-0.0526047635758,-12.0,0.0589305058659,0.114417330335,0.976800598652,0.98791113563,81.5271259106,237,
78.0,1.018,-0.137069124649,-12.0,-0.0333135205406,0.107169991128,0.977496216177,0.989482772364,82.3353182171,237,
84.0,1.018,-0.197485274379,-12.0,-0.099855940075,0.145912600807,0.978004795242,0.980648875364,82.5919845935,237,
90.0,1.018,-0.138504613569,-12.0,-0.0405409982405,0.111938074415,0.976644334049,0.988507130466,82.0037616997,237,
96.0,1.018,-0.0788055382369,-12.0,0.0302758803512,0.10031691728,0.978286087813,0.990704980539,82.4063225234,237,
102.0,1.018,-0.209049909267,-6.0,-0.103863058919,0.147318143725,0.979090942627,0.980277418123,83.0304931584,237,
108.0,1.018,-0.0665751200004,-6.0,0.0322362068465,0.0955489609762,0.979885979316,0.991587646586,83.3650363314,237,
114.0,1.018,-0.07439499051,-6.0,0.0168826784945,0.090381231689,0.980354753762,0.992491923462,83.8418531863,237,
120.0,1.018,-0.0186880411504,-12.0,0.0615565191183,0.108265957129,0.977434192551,0.989308844013,82.9757254676,237,
126.0,1.018,-0.152535196079,-6.0,-0.0616859129701,0.11729440906,0.978771678345,0.987449028413,83.232157814,237,
132.0,1.018,-0.0221096077145,-12.0,0.0712804262361,0.111928845412,0.979221275356,0.988545383697,83.2965961672,237,
138.0,1.018,-0.112522949391,-6.0,-0.00738857607725,0.0946893156729,0.980249106202,0.99171553037,83.2661758036,237,
144.0,1.018,-0.0253929201131,-6.0,0.0721764199757,0.110890321148,0.981021114923,0.988705911017,83.6569627178,237,
150.0,1.018,-0.104091753007,-12.0,-0.00632948774156,0.0984557026973,0.978395438254,0.991053584888,82.5519696964,237,
