LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,-0.058226208631,18.0,-0.0177566369932,0.0348977161551,0.971599727924,0.944051472087,65.0078904,239,
6.0,0.185,-0.062403679664,36.0,-0.0196107156305,0.0364874063216,0.976265840505,0.938263873681,64.3305194779,240,
12.0,0.185,-0.0441415715834,60.0,-0.00443337218642,0.0306657173087,0.965670606792,0.957070535323,64.8240802419,240,
18.0,0.185,-0.0426809114997,60.0,-0.00505157166413,0.0302995858563,0.967619075807,0.958230390233,65.3666573174,240,
24.0,0.185,-0.064030015581,66.0,-0.0245388008437,0.039973887718,0.9612179207,0.928769656601,63.4189566801,240,
30.0,0.185,-0.0676317713293,48.0,-0.0279301471313,0.0419558791513,0.962650418302,0.922420865857,63.7058257513,240,
36.0,0.185,-0.0383657629642,48.0,0.00439532874522,0.0327642708392,0.961583354032,0.949459279438,62.3611746667,240,
42.0,0.185,-0.0266865240947,60.0,0.0148355007753,0.0345694798521,0.966948621619,0.944828837163,63.8030751379,240,
48.0,0.185,-0.0347323908278,66.0,0.00599243012168,0.0316248600461,0.966837075908,0.953547483717,64.0028911879,240,
54.0,0.185,-0.0351711320128,54.0,0.00757369995334,0.0325326905539,0.967257983892,0.950289726366,63.322538008,240,
60.0,0.185,0.0435685916798,54.0,0.0879239967307,0.0936504049462,0.966858466546,0.72060325537,62.6192990516,240,
66.0,0.185,0.0245449394144,72.0,0.0675147709376,0.0753084916714,0.95344720767,0.793215646297,61.323169892,240,
72.0,0.185,0.0435607724062,66.0,0.0861844367797,0.0919935226435,0.957994531611,0.73125014783,62.7042052393,240,
78.0,0.185,0.0353555831216,72.0,0.0783446021942,0.0857379713532,0.940554738455,0.754074369143,59.6232458739,240,
84.0,0.185,-0.0413373524753,72.0,0.000381856839138,0.0350854312727,0.940611902414,0.942342169815,59.3294473503,240,
90.0,0.185,0.0703897858621,66.0,0.113972172952,0.118375542667,0.974382274892,0.647388406312,62.9199119311,240,
96.0,0.185,0.0753007917616,30.0,0.12072775443,0.124820588976,0.982562247762,0.632007841882,63.2498110408,240,
102.0,0.185,0.0734424961295,42.0,0.118611622618,0.123234558585,0.979611405067,0.632954738595,61.2378789018,240,
108.0,0.185,0.0821963903582,48.0,0.126977145579,0.131090573013,0.977626549721,0.61645869707,62.2299343861,240,
114.0,0.185,0.0829038595125,54.0,0.12737159551,0.131572518863,0.974861854802,0.615266502075,61.7655912361,240,
120.0,0.185,0.066019295688,36.0,0.117289753846,0.122456860264,0.982327676862,0.631154029113,59.1982376333,240,
126.0,0.185,0.0594363543088,12.0,0.111373235779,0.116783890723,0.984421032908,0.645686431354,59.26938981,240,
132.0,0.185,0.0537397482288,42.0,0.101954706197,0.107623810038,0.97723073974,0.670734157355,60.0414643285,240,
138.0,0.185,0.0400801006516,48.0,0.0874066405751,0.0939474487653,0.976299887136,0.70789655192,60.0737647685,240,
144.0,0.185,0.0275331537316,42.0,0.082107391585,0.090208630865,0.978354356603,0.710470994143,56.687072503,240,
150.0,0.185,0.0375545336389,48.0,0.093683307096,0.100944612666,0.971358724793,0.678757921373,56.4198315226,240,
