LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.202549048512,-84.0,0.118838813883,0.181461900544,0.980539349109,0.982675678486,80.3633886122,239,
6.0,0.824,0.137050598017,-30.0,0.0558885591959,0.144868338513,0.981465856664,0.988934992987,80.8361375875,240,
12.0,0.824,0.00170362240998,-48.0,-0.045938124873,0.138989725725,0.982303685771,0.98963751196,81.1910206534,240,
18.0,0.824,-0.000414561768714,-24.0,-0.0451424069349,0.137916882225,0.982548038499,0.989794511941,81.3141747396,240,
24.0,0.824,0.118557131887,-78.0,0.0743322668332,0.154046453753,0.981182658617,0.987334841456,80.6537064954,240,
30.0,0.824,0.0541262072548,-78.0,0.0109557556966,0.133099253866,0.98205676032,0.990409153121,80.9803945358,240,
36.0,0.824,0.0292223093056,-78.0,-0.0107175428292,0.130719951504,0.982706324709,0.990759370148,81.3198911471,240,
42.0,0.824,-0.0349732749762,-78.0,-0.0734084541422,0.14465295987,0.984208436081,0.988745096712,82.1282432402,240,
48.0,0.824,0.0819943534348,-78.0,0.051078877017,0.136861049339,0.983576860941,0.989904541145,81.7941822784,240,
54.0,0.824,0.0199356742566,-72.0,-0.0118226274524,0.128387737787,0.983266969143,0.99113228278,81.6694078791,240,
60.0,0.824,0.0710291470609,-60.0,0.0203473251808,0.13055173899,0.982774357136,0.990958644755,81.509659376,240,
66.0,0.824,0.00163580869765,-72.0,-0.0363890055856,0.128933103785,0.984356350486,0.991078593111,82.2645596123,240,
72.0,0.824,0.0924393796318,-78.0,0.0486080805332,0.13630419444,0.983384324065,0.990025634087,81.7410756467,240,
78.0,0.824,0.0538633362905,-78.0,0.0082773177778,0.129511533047,0.982777461285,0.991027357221,81.4680215743,240,
84.0,0.824,0.0258513024867,-60.0,-0.0239796274818,0.129062534976,0.983357437062,0.991158900693,81.816656998,240,
90.0,0.824,0.0423743357712,-66.0,-0.00817132461996,0.125641504515,0.983740139055,0.991620096687,82.0230985586,240,
96.0,0.824,0.0782906018121,-30.0,0.0233486829916,0.131499786045,0.982638379094,0.990906589651,81.4445676254,240,
102.0,0.824,0.0268153727096,-48.0,-0.0243344033455,0.129202752094,0.983309471924,0.991202404145,81.8058779378,240,
108.0,0.824,0.0141257225049,-42.0,-0.040903761149,0.132742114348,0.983470662038,0.99073413898,81.8930032368,240,
114.0,0.824,0.0654709998828,-36.0,-0.000750669083597,0.129363042244,0.982660182133,0.991216388589,81.4516598179,240,
120.0,0.824,0.059319224407,-60.0,0.00828927638142,0.123255829705,0.984336607013,0.991979650418,82.3670389754,240,
126.0,0.824,0.00136853156633,-54.0,-0.0455365121986,0.132341029786,0.984022872262,0.990727764828,82.183029221,240,
132.0,0.824,0.0167924489738,-60.0,-0.0453928660172,0.134704770321,0.983333800142,0.990485419111,81.815103847,240,
138.0,0.824,0.13834604001,-24.0,0.0856455982393,0.154075306326,0.982993106029,0.987540569488,81.6355704869,240,
144.0,0.824,0.111568923048,-24.0,0.0528254252694,0.137186819884,0.98338425181,0.990101072685,81.846314215,240,
150.0,0.824,0.0987361284337,-60.0,0.0395118326579,0.133844713933,0.983048790175,0.99058496819,81.6640330579,240,
