LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.0234682250184,66.0,-0.0306573418046,0.0347554013507,0.990994578909,0.970336201953,82.7825103252,239,
6.0,0.209,-0.021974232535,72.0,-0.0309615405507,0.0345045408359,0.992554534508,0.970754673912,84.000109445,240,
12.0,0.209,-0.0249346006589,60.0,-0.0341720084847,0.0370730211996,0.993823471104,0.966462606811,84.8965783398,240,
18.0,0.209,-0.0255679411261,60.0,-0.0337071408661,0.0364789926061,0.994273282679,0.967454212206,85.3467519026,240,
24.0,0.209,-0.0148165907416,66.0,-0.0175771192146,0.022668896551,0.993603002968,0.987120398166,84.9609849621,240,
30.0,0.209,-0.020185005291,66.0,-0.0222421704375,0.0266559071233,0.993482749237,0.982357951385,84.5662184817,240,
36.0,0.209,-0.0192871917229,54.0,-0.0230174710865,0.0272706130586,0.994470063684,0.981716434923,84.6357724571,240,
42.0,0.209,-0.0237100277614,60.0,-0.0281308017003,0.0316707730034,0.994136651063,0.975409982491,84.7145078628,240,
48.0,0.209,-0.00609997102416,60.0,-0.0123035469439,0.0190459709703,0.994667642067,0.990998179029,84.7262137203,240,
54.0,0.209,-0.0188287331564,54.0,-0.0234932709941,0.0276576836494,0.99476049619,0.981249561616,84.6670049386,240,
60.0,0.209,-0.0228279548627,54.0,-0.0260996172233,0.0298607013407,0.993626024722,0.977944445095,84.7587755902,240,
66.0,0.209,-0.034944509979,60.0,-0.0368240871322,0.0396227251436,0.993126884173,0.961748687443,84.6334526038,240,
72.0,0.209,-0.0626095492186,60.0,-0.0741869134026,0.0753880952745,0.995238154398,0.877166605553,85.9182331902,240,
78.0,0.209,-0.0231789252312,60.0,-0.0312491837613,0.0334780316968,0.995406079427,0.972049715173,87.3815233875,240,
84.0,0.209,-0.134957142238,54.0,-0.135117784071,0.135959791755,0.991960854325,0.707443486837,84.1281310359,240,
90.0,0.209,-0.0350959352744,48.0,-0.0433034935774,0.0455674161729,0.994450258801,0.950499625627,85.0983676194,240,
96.0,0.209,-0.00437799983164,54.0,-0.0139107349833,0.0192637245578,0.994760054621,0.990653500282,86.0001503322,240,
102.0,0.209,-0.0272507620139,48.0,-0.0341818567412,0.0368924956894,0.99400423164,0.966621213278,85.4180522371,240,
108.0,0.209,-0.0154871524298,48.0,-0.0237304272581,0.0286113786414,0.993522249809,0.98008102347,83.2081000672,240,
114.0,0.209,-0.0190007226188,54.0,-0.028314679219,0.0323740134125,0.993358267865,0.974523806857,83.5106119036,240,
120.0,0.209,-0.0104143518353,54.0,-0.015743355145,0.0230211205644,0.991924412719,0.986955238967,82.3542862802,240,
126.0,0.209,-0.0334828380659,48.0,-0.0401375182563,0.0439892167597,0.990945921684,0.954470342313,81.0889168254,240,
132.0,0.209,-0.0356205174426,54.0,-0.0388639210066,0.042780401383,0.990794016501,0.956693291742,81.2140043623,240,
138.0,0.209,-0.0419085393471,48.0,-0.043466540255,0.04729107725,0.99006663369,0.947835076004,80.4271430656,240,
144.0,0.209,-0.0167015251649,66.0,-0.0267556782587,0.0318817725948,0.992261270447,0.975547621098,81.7860523762,240,
150.0,0.209,-0.0431950154401,78.0,-0.0471160651716,0.0509015002984,0.989308660181,0.940266824713,79.7636070057,240,
