LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.91907438286,-18.0,0.915802344786,0.920278596651,0.991818717726,0.717873594485,86.8833791438,239,
6.0,1.063,0.870142923963,-66.0,0.892375066398,0.897411471056,0.991041178551,0.72632066831,86.2366511504,240,
12.0,1.063,0.825686765595,-72.0,0.855790383954,0.861160937624,0.990798695418,0.740628047635,86.0796000759,240,
18.0,1.063,0.824488482535,-60.0,0.860414651472,0.865539801655,0.991198921181,0.738862566214,86.3657531033,240,
24.0,1.063,0.909287324034,6.0,0.917721923722,0.921644144455,0.992802185363,0.715916214888,87.6870166683,240,
30.0,1.063,0.937016750531,6.0,0.952702219804,0.956650575413,0.992482031776,0.702718995033,87.4132266563,240,
36.0,1.063,1.01435304325,6.0,0.999806697973,1.00294367251,0.993757316905,0.684946142135,88.5096806797,240,
42.0,1.063,0.927201258952,12.0,0.931324410696,0.934864189664,0.993427714982,0.710965379079,88.217728415,240,
48.0,1.063,0.933333216971,-48.0,0.933630214023,0.936730030525,0.994173687717,0.709871609676,88.9619129404,240,
54.0,1.063,0.997604840598,-48.0,0.995176200841,0.998197846296,0.994081328628,0.687588986575,88.7493052136,240,
60.0,1.063,0.978206892072,-48.0,0.988319947551,0.990916884929,0.994786614266,0.689171975169,89.6069549069,240,
66.0,1.063,0.911837857924,-48.0,0.912740266811,0.916047707217,0.993916181526,0.718580871343,88.7256663463,240,
72.0,1.063,0.81014497835,-48.0,0.829807436788,0.83359334516,0.99366472443,0.751417887475,88.4960578049,240,
78.0,1.063,0.927454139168,6.0,0.947280297626,0.950700514461,0.993458641121,0.704901073882,88.3201861872,240,
84.0,1.063,0.754591696182,-48.0,0.768650173566,0.775414676539,0.989581130947,0.776281513503,85.1845821386,240,
90.0,1.063,0.846116132142,-42.0,0.852275450712,0.856305283203,0.993158087905,0.742844454027,87.9711408321,240,
96.0,1.063,0.727243833508,-36.0,0.734787405667,0.739220773791,0.993433066794,0.790263062994,88.2812838566,240,
102.0,1.063,0.879748579815,-42.0,0.872444043707,0.876450347589,0.993064502332,0.734850239854,87.8656385526,240,
108.0,1.063,0.72012512234,-24.0,0.712320816895,0.716296424108,0.994400393331,0.800297513416,89.0749641875,240,
114.0,1.063,1.01493815171,-24.0,0.975765968255,0.979164937097,0.993372256178,0.694646381253,88.1831291593,240,
120.0,1.063,0.750063365133,-36.0,0.753246374106,0.757528637621,0.993437768271,0.782747082954,88.3399669448,240,
126.0,1.063,0.950788887278,-36.0,0.966548717295,0.969510218786,0.993978726652,0.695380818763,89.0231316547,240,
132.0,1.063,0.860817788443,-30.0,0.872910523183,0.878232127646,0.990274759281,0.731340411662,86.0058910884,240,
138.0,1.063,0.9067665528,-48.0,0.978597186404,0.981921844384,0.993140552171,0.690501624199,88.2963261905,240,
144.0,1.063,0.782405148174,-36.0,0.825247465893,0.828265704614,0.994748092886,0.751004310285,89.7589658768,240,
150.0,1.063,0.89849348248,-30.0,0.933975262393,0.936896847762,0.994242364859,0.707488486722,89.2824743461,240,
