LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0143178683788,-30.0,-0.046307844654,0.104475690544,0.782224177913,0.852157116365,27.4411260442,239,
6.0,0.419,-0.0445199696995,-30.0,-0.0793333507765,0.129359284548,0.75532089704,0.793109084929,21.3321009595,240,
12.0,0.419,0.0455398893854,12.0,0.0347273651914,0.06945083326,0.899599489547,0.930835903642,53.6930308302,240,
18.0,0.419,0.094591399538,12.0,0.0818408687161,0.101891507291,0.896746224388,0.863280421715,53.2691868427,240,
24.0,0.419,0.123712922703,12.0,0.104625928691,0.121917968663,0.897488258045,0.824627397547,51.8112470678,240,
30.0,0.419,0.107010403782,12.0,0.0909676143871,0.110713359679,0.893644453994,0.847342304216,51.4134996129,240,
36.0,0.419,0.0876544780705,18.0,0.0773911627458,0.0911987484329,0.934440225449,0.889632703233,62.8532303538,240,
42.0,0.419,0.120326617493,12.0,0.0902307330424,0.120298191647,0.856432793082,0.833404567745,38.7437177479,240,
48.0,0.419,0.139479050125,12.0,0.117624452741,0.129717125321,0.923955457589,0.812675054658,57.8928256151,240,
54.0,0.419,0.104583719859,12.0,0.0876182132972,0.101581871917,0.92852871671,0.869549998461,60.4262994279,240,
60.0,0.419,-0.0770456561093,18.0,-0.0935747241438,0.110186424614,0.910078972134,0.849749273346,55.2065901159,240,
66.0,0.419,0.00310243216598,18.0,-0.0108979344041,0.0649547754583,0.89297434698,0.940733280377,50.698824989,240,
72.0,0.419,0.0434083133329,24.0,0.00497146021708,0.083592941694,0.856347359969,0.912727746447,35.7539255278,240,
78.0,0.419,-0.00819644058983,24.0,-0.0427541767677,0.0785957962673,0.900125490567,0.92133865817,49.2238179051,240,
84.0,0.419,-0.193939743842,18.0,-0.198857711625,0.206728532444,0.909466640988,0.623599466459,56.4991233095,240,
90.0,0.419,-0.0645831897524,18.0,-0.0652679831509,0.0807825156375,0.933258097934,0.908789242835,63.3505672588,240,
96.0,0.419,-0.0901586622069,18.0,-0.0793386480695,0.0891133155222,0.949949805957,0.887773735912,68.7582449771,240,
102.0,0.419,-0.0648145794406,12.0,-0.0528631715497,0.0663932101095,0.950977144087,0.9337496328,69.0730765387,240,
108.0,0.419,-0.101181546357,18.0,-0.0992884937906,0.110242025314,0.931334471761,0.841541133662,63.1152270944,240,
114.0,0.419,-0.0438016977634,6.0,-0.0650546417577,0.099304660372,0.857522339797,0.871664762257,42.2337815258,240,
120.0,0.419,-0.0671134565217,0.0,-0.0927925077594,0.124535320813,0.833829974004,0.814290367172,36.0520297428,240,
126.0,0.419,-0.0538669917815,6.0,-0.0490346964725,0.0717681611497,0.916494623405,0.922569681558,59.65239071,240,
132.0,0.419,-0.168690563052,6.0,-0.165603371495,0.173580310791,0.91897826182,0.688515977304,59.9518916593,240,
138.0,0.419,-0.133746574639,12.0,-0.14333002529,0.156125035757,0.892693374088,0.733861541113,52.3423591935,240,
144.0,0.419,-0.176513001619,24.0,-0.201464805693,0.213489866757,0.875320741588,0.616557009844,45.6135936741,240,
150.0,0.419,-0.173387439079,12.0,-0.175336542397,0.182690181193,0.923060102946,0.673264988808,60.4947097221,240,
