LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.230475289564,-6.0,-0.153007071293,0.255192443955,0.928932548739,0.928624955914,61.1621923625,239,
6.0,1.058,-0.170557372509,0.0,-0.0983623995272,0.223509153235,0.933758142242,0.944229455659,61.9791676476,240,
12.0,1.058,-0.1714894277,0.0,-0.098445193849,0.225142299815,0.931364525229,0.943574498539,61.6425489159,240,
18.0,1.058,-0.0713268796503,6.0,-0.0242477060892,0.196658146494,0.936458007789,0.956911138691,63.0294492757,240,
24.0,1.058,-0.128536092682,0.0,-0.053896493903,0.200934578935,0.938006355384,0.955135907612,63.3299384701,240,
30.0,1.058,-0.0385175595819,6.0,0.0272001995233,0.196639725335,0.93663947472,0.956986612323,63.1067709861,240,
36.0,1.058,0.0546343073726,-12.0,0.143466914872,0.248791615726,0.92695781771,0.934211221971,61.4945818396,240,
42.0,1.058,0.0100259031762,6.0,0.0930514607805,0.204936638883,0.945657150246,0.954333507791,65.4095455796,240,
48.0,1.058,-0.0054399426296,-6.0,0.106040048599,0.222956088141,0.933872985568,0.946224001887,62.84622256,240,
54.0,1.058,0.0495064054074,-6.0,0.159562035504,0.250973307159,0.935456691871,0.93350917792,63.3017225917,240,
60.0,1.058,-0.128202577426,0.0,-0.0285627069671,0.178665178526,0.952492010942,0.964522032873,66.5890712817,240,
66.0,1.058,-0.0197731276808,-6.0,0.0785760540772,0.216893249759,0.928229517884,0.948862156969,61.7029959736,240,
72.0,1.058,0.0674568090903,6.0,0.125545711996,0.229388420931,0.939144153629,0.942697536957,63.6309115627,240,
78.0,1.058,-0.0925122216986,-6.0,0.0133980415903,0.198742513096,0.933838569539,0.955895922437,62.4359684552,240,
84.0,1.058,-0.160442601749,6.0,-0.11157566752,0.218397854322,0.942696800836,0.947912033855,64.4335264518,240,
90.0,1.058,-0.0429457792936,-6.0,0.0324187475474,0.206200812493,0.927609388892,0.953079849475,61.4232154631,240,
96.0,1.058,-0.03970081108,-6.0,0.0544004193462,0.204959599757,0.93202115808,0.954204354522,62.5651873377,240,
102.0,1.058,-0.0997639818409,-6.0,-0.011528750211,0.206568658202,0.927811544007,0.951833467318,60.9287304933,240,
108.0,1.058,-0.0122775243351,0.0,0.0527215971807,0.194115102401,0.941047702639,0.959010451716,64.609220824,240,
114.0,1.058,-0.113161735319,0.0,-0.0192268838762,0.185062837158,0.946545340701,0.961769049325,65.1315106862,240,
120.0,1.058,0.00346824960156,0.0,0.0556455699139,0.194321046947,0.941333657345,0.959015446105,64.7295201034,240,
126.0,1.058,-0.0619379550342,0.0,-0.0136921289545,0.204850299989,0.926234569073,0.953923831533,61.2800449461,240,
132.0,1.058,0.00492918630673,0.0,0.0503321778224,0.200799232881,0.934425409775,0.956163532929,63.1750846644,240,
138.0,1.058,-0.068419772457,0.0,-0.0114787029161,0.194702758248,0.935980058625,0.958107030372,63.1797629213,240,
144.0,1.058,-0.0532272779876,6.0,0.0150411994163,0.171066263176,0.956390760568,0.967637361169,67.7188047429,240,
150.0,1.058,-0.118042551039,0.0,-0.054421078018,0.206822359858,0.931352388847,0.952933441889,62.2003713348,240,
