LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.00386669348471,0.0,-0.0333107041788,0.0514221033545,0.98461854305,0.984781729737,80.5361263943,239,
6.0,0.514,-0.0424996633727,6.0,-0.0612546067068,0.0681526192276,0.989568881602,0.972721226449,85.1883115617,240,
12.0,0.514,-0.00214933583644,-12.0,-0.0192374302495,0.0320514573828,0.992622476191,0.993872469073,87.2908128517,240,
18.0,0.514,0.0281806627636,-12.0,0.00637215296653,0.025634555941,0.994095836786,0.996155215478,87.6905384138,240,
24.0,0.514,-0.0100350626378,-12.0,-0.0202286979269,0.0296083819396,0.994906899496,0.99477999977,89.2815073873,240,
30.0,0.514,-0.0366215114183,-6.0,-0.0431881902448,0.0482133086587,0.994711551162,0.986159909091,89.3753868941,240,
36.0,0.514,-0.0952391530356,-12.0,-0.10454008673,0.107189774828,0.993147128775,0.934633109116,88.2577384569,240,
42.0,0.514,-0.0289454495207,-6.0,-0.0340500642169,0.0415515561561,0.993188852255,0.989569001295,88.1940023987,240,
48.0,0.514,-0.0770018377575,-12.0,-0.0849405389176,0.0877824528334,0.9940516003,0.955199760733,89.0164216976,240,
54.0,0.514,-0.095259031989,-24.0,-0.104728908685,0.107988858586,0.991533977176,0.93361457271,86.9451868252,240,
60.0,0.514,-0.0437746236959,-18.0,-0.0538537919398,0.058579817036,0.995622709792,0.980455829755,88.5722849531,240,
66.0,0.514,-0.0604885095989,-60.0,-0.0723037369377,0.0760672041931,0.993416930379,0.966144451426,88.2852827213,240,
72.0,0.514,-0.0824688864982,-42.0,-0.0885220733695,0.0906645870378,0.995307888479,0.952185990288,90.2864505922,240,
78.0,0.514,-0.0518023730857,-36.0,-0.074411874281,0.0791844158957,0.991655023627,0.963776639254,86.5776505836,240,
84.0,0.514,-0.172396807474,-36.0,-0.16294419555,0.164862842618,0.992619259128,0.855955583338,87.5671698865,240,
90.0,0.514,-0.0425330984075,-48.0,-0.0521291850878,0.056498014005,0.994151695924,0.980594053386,89.2002146175,240,
96.0,0.514,-0.0286973112721,-36.0,-0.0443283592642,0.048972547061,0.994722696967,0.985500027641,89.6804411281,240,
102.0,0.514,-0.0462006070369,-30.0,-0.0467348985941,0.051405539568,0.994573574421,0.983538340084,89.3860862538,240,
108.0,0.514,-0.0494115399198,-24.0,-0.0581246516403,0.0629852998869,0.993175099198,0.976624702623,87.9718086874,240,
114.0,0.514,-0.0539627664926,-30.0,-0.055105639493,0.05883331361,0.994791563795,0.978859077596,89.7831175483,240,
120.0,0.514,-0.0735157251232,-36.0,-0.0653964348083,0.0693501111252,0.994204946978,0.969947271669,88.557453353,240,
126.0,0.514,-0.0578665047288,-24.0,-0.0512898811118,0.0608865146116,0.989333484436,0.97563115272,83.7342718077,240,
132.0,0.514,-0.0206599362525,-12.0,-0.0233440581211,0.0407548093484,0.986733193794,0.989970151254,83.4385923025,240,
138.0,0.514,-0.042265769467,-24.0,-0.049811254676,0.0569477652746,0.990614356762,0.98003485135,86.3161418997,240,
144.0,0.514,-0.0444533977033,-6.0,-0.0359657085781,0.0423749142428,0.994034470269,0.98918904153,88.8914102253,240,
150.0,0.514,-0.0397450710933,-18.0,-0.0280765309146,0.0376715211664,0.994543013357,0.990630368073,87.5483464245,240,
