LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.0868290067799,150.0,-0.0169678829517,0.0784141746175,0.949301408916,0.96181744642,57.748778183,239,
6.0,0.321,0.0465457049562,156.0,-0.0562059830735,0.0990982802854,0.931980133063,0.93887646181,55.0517881011,240,
12.0,0.321,0.0584426325107,162.0,-0.0452936271357,0.0901728910816,0.934460179942,0.947822061615,57.0592204535,240,
18.0,0.321,0.0823915546919,132.0,-0.0282966874146,0.0824285901699,0.935776340857,0.955824986037,57.3635426035,240,
24.0,0.321,0.0307209253805,120.0,-0.0471222687473,0.0851928674882,0.941393572519,0.951972819601,60.9131479492,240,
30.0,0.321,0.00651064790996,96.0,-0.0713742129953,0.0981459348464,0.95454215209,0.940037334025,62.8994890672,240,
36.0,0.321,0.0485090373689,108.0,-0.0365415119438,0.0770866203059,0.953080084841,0.961618439602,62.6196602795,240,
42.0,0.321,0.0714996539587,120.0,-0.0208517995096,0.0739932426311,0.944426328354,0.963678852908,60.9019528338,240,
48.0,0.321,0.0793198927017,150.0,-0.0146379971443,0.0828183083073,0.929433970443,0.955485694262,55.1083530867,240,
54.0,0.321,0.0774595152686,228.0,-0.0164946737914,0.0844188228476,0.922333193902,0.952763732513,54.4049382968,240,
60.0,0.321,0.122662353457,216.0,0.0412954005155,0.0928900740846,0.922347311278,0.94314164765,54.1767102284,240,
66.0,0.321,0.135408823575,180.0,0.0565426275881,0.0983513412457,0.909116055363,0.929513947454,55.6818386813,240,
72.0,0.321,0.124475410704,168.0,0.0310111574997,0.0836586047436,0.935739212437,0.954221458873,57.2098122228,240,
78.0,0.321,0.111898861551,210.0,0.040652167805,0.0825729693376,0.938885351233,0.953858893371,60.4182017128,240,
84.0,0.321,-0.0129087384677,186.0,-0.0701402920882,0.0992188457564,0.932579803858,0.932479501082,61.3524653649,240,
90.0,0.321,0.0884919741783,222.0,0.0216612918059,0.0783619132892,0.942083980054,0.960236621359,58.5260528231,240,
96.0,0.321,0.0703763156385,60.0,0.00634104349149,0.0747091785621,0.960592717834,0.966390817643,59.0046075284,240,
102.0,0.321,0.0827666388876,222.0,0.0258752166695,0.0756520049638,0.954634067398,0.963894944546,60.8496396458,240,
108.0,0.321,0.100605498568,150.0,0.0263263312421,0.0788923989698,0.949234136133,0.960718390556,59.0427913485,240,
114.0,0.321,0.119936868123,210.0,0.0564774696104,0.0879380365864,0.956090251678,0.950881618798,62.8788635733,240,
120.0,0.321,0.0694180337194,204.0,0.00472026039766,0.0777212291019,0.930755933816,0.959443154257,57.2763544169,240,
126.0,0.321,0.0869011955512,204.0,0.0210491090665,0.0735395637683,0.939660255192,0.962832444683,61.1947209613,240,
132.0,0.321,0.089695809893,96.0,0.0435380574775,0.0740910547613,0.9608523074,0.963456367457,66.9846886172,240,
138.0,0.321,0.0720665967113,150.0,0.0349439277149,0.0606927284013,0.977786159197,0.975838146658,72.6711239167,240,
144.0,0.321,0.0357609516577,204.0,-0.00320094070685,0.0556555603349,0.966001653061,0.979018639252,69.4000886432,240,
150.0,0.321,0.0469113373628,18.0,0.00490247129792,0.0567682735093,0.955226340215,0.976372736763,68.8533585257,240,
