LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.119553604392,-6.0,-0.0393087058246,0.0743485738184,0.979114083074,0.966530191398,72.1739860583,239,
6.0,0.531,-0.145240930157,0.0,-0.0607069856561,0.0844689995029,0.986960732987,0.957183982699,74.0927589023,240,
12.0,0.531,-0.101721674546,-12.0,-0.0167165468489,0.0603493339747,0.991215603694,0.977389099047,74.4218161633,240,
18.0,0.531,-0.127650962241,-12.0,-0.0419115530254,0.0720513674425,0.991185461856,0.967982112133,74.1485905974,240,
24.0,0.531,-0.0783757590045,-12.0,0.00321502344401,0.0572287346859,0.992571153986,0.979630207537,74.796555888,240,
30.0,0.531,-0.108376689697,-12.0,-0.0241556324415,0.0636916431598,0.991614535767,0.974690349979,74.0048262194,240,
36.0,0.531,-0.137766246453,-12.0,-0.0503642934314,0.0765640801658,0.992955518484,0.964004883409,74.5633221811,240,
42.0,0.531,-0.141622835422,-12.0,-0.0540293223811,0.0790829076491,0.992954862912,0.961675981246,74.5272358156,240,
48.0,0.531,-0.102813504149,-12.0,-0.0169832179327,0.0610177328831,0.991901127664,0.976743979529,74.1489188899,240,
54.0,0.531,-0.135147960101,-12.0,-0.0497670916384,0.0760953816506,0.992317042999,0.96452820078,74.6083097836,240,
60.0,0.531,-0.149814380114,-12.0,-0.063405681511,0.0845558605036,0.993219387957,0.95692195664,75.3246340924,240,
66.0,0.531,-0.158624271764,-6.0,-0.0749780293818,0.0940185604456,0.993304563568,0.947113348706,74.9786549079,240,
72.0,0.531,-0.0830600502848,-12.0,0.00277831038405,0.0577474319275,0.992905550288,0.979171172842,74.5573927394,240,
78.0,0.531,-0.146163235658,-6.0,-0.0610435335932,0.0836912718682,0.993536477552,0.957370017604,74.7459484197,240,
84.0,0.531,-0.188824284612,-12.0,-0.104648372626,0.119616997953,0.992320874697,0.917422456965,74.4433325662,240,
90.0,0.531,-0.192231025588,-6.0,-0.108824152578,0.124238782143,0.990934059697,0.91098313613,73.5615917087,240,
96.0,0.531,-0.172784413881,-12.0,-0.0863110187491,0.105167940099,0.990433493697,0.934105105857,73.4949836138,240,
102.0,0.531,-0.163073555395,-12.0,-0.0825711097916,0.100605090518,0.99145602472,0.940088613563,74.6479853497,240,
108.0,0.531,-0.17902140336,-12.0,-0.0964646294801,0.113083254837,0.9911766138,0.925131078824,73.9701693612,240,
114.0,0.531,-0.113391459064,-6.0,-0.031879911182,0.0646211124777,0.992038092661,0.97438545078,75.2060672665,240,
120.0,0.531,-0.188724879446,-12.0,-0.107435450067,0.121463099037,0.992721933924,0.915597352897,75.0054041846,240,
126.0,0.531,-0.160113896706,-12.0,-0.0830802802869,0.100646340987,0.992795638168,0.940022252072,74.941481725,240,
132.0,0.531,-0.212768355988,-6.0,-0.131097534287,0.143297004908,0.991352833288,0.887153652663,74.479429517,240,
138.0,0.531,-0.177613271688,-6.0,-0.0970337251738,0.1120900993,0.993597977786,0.927015177859,75.2489225719,240,
144.0,0.531,-0.212032495819,-12.0,-0.131031272923,0.142678890565,0.993744420888,0.888113514051,75.0944481967,240,
150.0,0.531,-0.174308373033,-12.0,-0.0973899893656,0.11224580505,0.992770240232,0.927167861896,75.3842470792,240,
