LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.09536103581,48.0,0.107342583993,0.264462259092,0.967933672653,0.918124153116,57.4914348602,239,
6.0,1.038,-0.148875995016,48.0,0.0647369622641,0.244323995223,0.976505756593,0.929541267758,58.5754765174,240,
12.0,1.038,-0.0582178753909,42.0,0.202383319197,0.299941227902,0.983971867122,0.901004486621,61.0756470001,240,
18.0,1.038,-0.119276323847,42.0,0.143750163637,0.257831220027,0.987368585801,0.925715397365,62.3650352401,240,
24.0,1.038,-0.0448560552259,36.0,0.235907938314,0.315916131624,0.989184493788,0.893978938663,63.0541627695,240,
30.0,1.038,-0.10614563088,36.0,0.183213950336,0.281445662025,0.990642484484,0.912560804381,62.4343178515,240,
36.0,1.038,-0.0887143143141,42.0,0.215601964177,0.30712090255,0.988067984925,0.896967327952,61.5417784448,240,
42.0,1.038,-0.123069775521,36.0,0.19502681203,0.296226335578,0.984341618762,0.902867787527,60.795143576,240,
48.0,1.038,-0.0223429459214,36.0,0.287096715962,0.362163884789,0.98628233847,0.862955054872,61.1820582717,240,
54.0,1.038,-0.100961502957,30.0,0.208106140592,0.308289841592,0.984662684235,0.894374700979,60.0066371156,240,
60.0,1.038,-0.248043842699,30.0,0.0627933486589,0.235756918103,0.985668572381,0.934730089394,60.0438152848,240,
66.0,1.038,-0.125790409848,30.0,0.185250855682,0.288797393878,0.98781787072,0.906933158063,61.0437605689,240,
72.0,1.038,-0.173470837564,30.0,0.144124515838,0.265861950241,0.987303939973,0.919426992039,60.717891261,240,
78.0,1.038,-0.133921283231,36.0,0.197692168707,0.30226798843,0.987080505424,0.897287178283,59.794886037,240,
84.0,1.038,-0.324730563932,36.0,-0.0157017686087,0.229995042745,0.984707365187,0.937404991997,59.6538600075,240,
90.0,1.038,-0.167057654111,30.0,0.152518504974,0.273368834413,0.985628641566,0.914654578983,60.1095215816,240,
96.0,1.038,-0.078718160813,30.0,0.220490029777,0.309153138947,0.987749997435,0.896434827748,61.8968283896,240,
102.0,1.038,-0.0767594484181,30.0,0.222215373038,0.312312771005,0.987840815906,0.893723405661,61.4131458569,240,
108.0,1.038,-0.0477031011495,30.0,0.246831605544,0.331648449144,0.986167225219,0.881711955021,61.0521751049,240,
114.0,1.038,-0.0444856972521,30.0,0.250039328005,0.331211200703,0.98879992234,0.882800520107,61.807118618,240,
120.0,1.038,-0.0216208722763,36.0,0.264555207004,0.34307065846,0.986718848459,0.875479908281,61.594479691,240,
126.0,1.038,-0.00566535484133,24.0,0.298109516944,0.370417007275,0.988621424788,0.857558503908,61.3411503968,240,
132.0,1.038,-0.158206089177,36.0,0.127568523793,0.263363787855,0.983295592501,0.919532830184,59.487312267,240,
138.0,1.038,-0.156800213289,36.0,0.153479882204,0.275888241337,0.98264907667,0.912972998026,59.6894801887,240,
144.0,1.038,-0.207143287408,36.0,0.110594239128,0.252100247053,0.984005997986,0.926508600497,60.1658204126,240,
150.0,1.038,-0.196084291869,24.0,0.130140077995,0.268568643851,0.985982733186,0.915143556191,58.6915700542,240,
