LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.0229566076354,-12.0,-0.00298486572097,0.0476326256624,0.937386424271,0.967504689697,64.8754711293,239,
6.0,0.301,0.00983102577285,-18.0,-0.0042832940496,0.047234349124,0.938090883959,0.967645335282,65.1717280227,240,
12.0,0.301,0.0206507537894,-18.0,0.0160722716727,0.0490624367731,0.940009856638,0.965358912284,65.6785603228,240,
18.0,0.301,0.0138987835646,6.0,0.0191405800629,0.0486410435175,0.944332984512,0.966211119244,66.8916590677,240,
24.0,0.301,0.000931278529106,0.0,0.00870925086451,0.0454087645258,0.944732738912,0.970451572541,67.003482894,240,
30.0,0.301,-0.0165837062545,0.0,-0.00674099310623,0.0447094650109,0.945529326513,0.97125849103,67.2754865618,240,
36.0,0.301,-0.0204366681754,-54.0,-0.0100169088771,0.0452770071702,0.945551825779,0.970473736426,67.307551421,240,
42.0,0.301,-0.00125193117978,0.0,0.0151050403036,0.0468327708934,0.944865617515,0.968164267283,67.1780448937,240,
48.0,0.301,0.00233696793813,-48.0,0.0227484846147,0.0500423479842,0.944206466888,0.963726468565,66.9981819403,240,
54.0,0.301,-0.0260039147592,-18.0,-0.0092049040024,0.0450434651849,0.945565315287,0.970625510804,67.3535741114,240,
60.0,0.301,0.027153425961,-18.0,0.046308991582,0.0631144144198,0.948454083545,0.944274856939,68.2497717241,240,
66.0,0.301,0.00427495553726,12.0,0.0207824355928,0.0492147514597,0.944387851677,0.965239154927,66.9696308817,240,
72.0,0.301,0.0948923833266,-24.0,0.113982594789,0.122303308254,0.944862215338,0.833018467054,67.1703536033,240,
78.0,0.301,-0.0143139835378,12.0,0.00625535429406,0.0456040723421,0.94281838517,0.96980141255,66.5538475485,240,
84.0,0.301,-0.0319960176272,-18.0,-0.0140976980713,0.0473476585193,0.942775198697,0.967553033114,66.5337449457,240,
90.0,0.301,0.0873279212483,-18.0,0.107078191337,0.116402097289,0.941639525656,0.845369226576,66.2024227382,240,
96.0,0.301,0.0445209827329,-12.0,0.0615815461173,0.0767982514769,0.941287262741,0.921268400982,66.0246705348,240,
102.0,0.301,-0.0180151520241,-18.0,-0.00028856712559,0.0459136602314,0.941265759103,0.969651713365,66.0061499852,240,
108.0,0.301,0.055664684083,-36.0,0.071363126037,0.0842489392605,0.944245521744,0.908385332346,66.8453410367,240,
114.0,0.301,-0.00705669430996,-18.0,0.00755868084078,0.0460767835455,0.942429705945,0.9694757971,66.3468685705,240,
120.0,0.301,0.0401221025797,-6.0,0.0618646311377,0.0772987445552,0.939800947927,0.91988938174,65.6860798169,240,
126.0,0.301,-0.0273533512804,-30.0,-0.00643234321261,0.0448413360712,0.944625122343,0.970550493103,67.1427874927,240,
132.0,0.301,0.0656003902365,-18.0,0.0838596047065,0.0945974715923,0.946652387593,0.889204725209,67.5889642176,240,
138.0,0.301,-0.011120978181,-30.0,0.00630481857836,0.0440488349777,0.946874457887,0.971993060759,67.7220038472,240,
144.0,0.301,0.0512318810209,-24.0,0.069026917175,0.0805826653017,0.951533762212,0.913906220788,69.2145323844,240,
150.0,0.301,-0.00990287417519,-18.0,0.00800302921403,0.0424496895092,0.95131793534,0.973889517605,69.1338214851,240,
