LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.106289486718,-42.0,-0.15725454467,0.173438932066,0.989834305912,0.967220965258,84.0608041141,239,
6.0,0.593,-0.127586332238,-36.0,-0.15960369098,0.174486547192,0.990497734417,0.9666610648,84.6070462235,240,
12.0,0.593,-0.135708722602,-30.0,-0.164653343181,0.178111474061,0.990722436911,0.965023169566,85.1735416516,240,
18.0,0.593,-0.137708808764,-42.0,-0.166965901561,0.181467555479,0.98988474763,0.96381270359,84.4827190848,240,
24.0,0.593,-0.148102511662,-36.0,-0.167763376568,0.183340049006,0.988925373909,0.963051624305,83.856347292,240,
30.0,0.593,-0.16063519853,-36.0,-0.17368866531,0.188130959525,0.989486630156,0.961201450931,84.2198516125,240,
36.0,0.593,-0.164376293809,-36.0,-0.175065939179,0.188585482826,0.99015548528,0.961016949025,84.6936869859,240,
42.0,0.593,-0.164695893407,-36.0,-0.174615534103,0.190683492496,0.988598577278,0.960464888519,83.2755618813,240,
48.0,0.593,-0.141866504138,-18.0,-0.181266906783,0.195425714847,0.989476141841,0.958435763124,84.0575951624,240,
54.0,0.593,-0.112983660975,-18.0,-0.162221035328,0.178801069178,0.988881006616,0.964998674662,83.5853774479,240,
60.0,0.593,-0.123347728172,-30.0,-0.154104342918,0.17166287021,0.988061574366,0.967286738589,83.4900917799,240,
66.0,0.593,-0.140156073579,-30.0,-0.154009759666,0.16947065275,0.989075146657,0.967737977741,84.5621004154,240,
72.0,0.593,-0.138237841772,-24.0,-0.170379212341,0.184453567357,0.990306752052,0.962834276258,84.5732995466,240,
78.0,0.593,-0.112258581133,-18.0,-0.158188011815,0.171789775466,0.990484950276,0.967084842013,85.3753024171,240,
84.0,0.593,-0.107038698011,-18.0,-0.151128363378,0.164463723604,0.991098097915,0.96973854988,85.8383988799,240,
90.0,0.593,-0.105864927008,-30.0,-0.131877882869,0.149686521301,0.989028581367,0.974621027228,84.5420761915,240,
96.0,0.593,-0.136531110261,-24.0,-0.170281344744,0.183996183309,0.989720697331,0.962461980325,84.7835241145,240,
102.0,0.593,-0.106245268806,-24.0,-0.140171975038,0.157487880471,0.988389456851,0.971774921341,84.3278108279,240,
108.0,0.593,-0.105597710308,-18.0,-0.141374683678,0.15843871765,0.98860081521,0.971534616649,84.3860313352,240,
114.0,0.593,-0.0824964245952,-42.0,-0.135976050551,0.156665139825,0.986124938082,0.971881372184,83.0142259223,240,
120.0,0.593,-0.143084453222,-24.0,-0.187694190553,0.20053751434,0.989133991426,0.955492244046,84.5854395753,240,
126.0,0.593,-0.218856386193,-24.0,-0.235828508268,0.245784477775,0.990389799418,0.935698174572,84.8839680077,240,
132.0,0.593,-0.258760592447,-36.0,-0.269802165578,0.280117742047,0.987849299281,0.917403113557,83.5584256191,240,
138.0,0.593,-0.17526491142,-36.0,-0.203509133039,0.218246574471,0.98580560957,0.947013617107,82.7896992552,240,
144.0,0.593,-0.362416429877,-30.0,-0.340436974048,0.349336905085,0.985732888999,0.875256825439,82.8961601263,240,
150.0,0.593,-0.394415332573,-36.0,-0.38856042036,0.400850080785,0.976879435076,0.840467900375,78.4985216881,240,
