LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.179788746481,-24.0,-0.199850932651,0.203263767546,0.993660818053,0.890047371182,86.7130575053,239,
6.0,0.504,-0.182137106671,-24.0,-0.200390561199,0.20373935307,0.993606983824,0.889029765124,86.7993034728,240,
12.0,0.504,-0.184912575799,-24.0,-0.202862647344,0.206150681638,0.993656997683,0.886747608493,86.8408096472,240,
18.0,0.504,-0.185052401401,-24.0,-0.201275168406,0.20448038768,0.99402194064,0.88850553897,87.0594307893,240,
24.0,0.504,-0.184717219331,-24.0,-0.201183507882,0.204427557699,0.993862883019,0.888438081955,86.9835988644,240,
30.0,0.504,-0.18536474199,-24.0,-0.200698413064,0.203854950331,0.994023359641,0.888889304561,87.1771182286,240,
36.0,0.504,-0.190633766711,-24.0,-0.204878365144,0.207832119925,0.994333897261,0.885079639032,87.4714087819,240,
42.0,0.504,-0.182347646779,-30.0,-0.203641113914,0.206860904257,0.994241882853,0.886730717407,86.9544103244,240,
48.0,0.504,-0.174571784226,-24.0,-0.201921034371,0.205176357066,0.994336189928,0.888480839499,86.9371345936,240,
54.0,0.504,-0.170853934274,-24.0,-0.200263267304,0.203746780996,0.993863619499,0.889826699673,86.5383866089,240,
60.0,0.504,-0.17437807424,-24.0,-0.197897848066,0.201329134581,0.993564808488,0.891405649229,86.7190022133,240,
66.0,0.504,-0.17948388933,-24.0,-0.196822494738,0.199960606229,0.99399895019,0.892236584252,87.3379787632,240,
72.0,0.504,-0.176824343947,-30.0,-0.19704178675,0.200219783798,0.993939165114,0.892084752144,87.2500849336,240,
78.0,0.504,-0.177908747573,-30.0,-0.199687724212,0.202942061901,0.993749369968,0.889653070768,87.0109757535,240,
84.0,0.504,-0.175796402165,-24.0,-0.202100625107,0.205116355844,0.994047794122,0.887377727701,87.4251882989,240,
90.0,0.504,-0.174069563296,-30.0,-0.19970737215,0.203016693156,0.993533343751,0.889414446717,86.9001745621,240,
96.0,0.504,-0.185813507929,-30.0,-0.206095000501,0.209327770945,0.993662025247,0.883670144969,86.8500272714,240,
102.0,0.504,-0.183468139421,-24.0,-0.206429722165,0.209007658666,0.995436583371,0.884355689834,88.256943159,240,
108.0,0.504,-0.180008617175,-24.0,-0.204522165982,0.207145731016,0.995405434703,0.886152217634,88.2073424582,240,
114.0,0.504,-0.175787886211,-24.0,-0.198738304098,0.201453628055,0.995216682238,0.891306299853,88.1712934031,240,
120.0,0.504,-0.171095514186,-24.0,-0.198190445531,0.200794290565,0.995548365513,0.892085137232,88.4341387752,240,
126.0,0.504,-0.165272231787,-24.0,-0.193399264725,0.196345713627,0.994587842904,0.895776013051,87.8400443642,240,
132.0,0.504,-0.179661136516,-30.0,-0.206501378041,0.209257596595,0.994605406627,0.883546751152,87.8529753808,240,
138.0,0.504,-0.175923400365,-24.0,-0.201859065743,0.204566658949,0.99484767838,0.887942341152,88.0965028686,240,
144.0,0.504,-0.178138016399,-30.0,-0.202727125371,0.205663312253,0.993886377113,0.88626546659,87.5742703952,240,
150.0,0.504,-0.1906172424,-30.0,-0.210060609462,0.213196348726,0.992750738433,0.878255385582,86.927330106,240,
