LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.21706499497,-18.0,-0.252584134154,0.286687106577,0.976648516996,0.946366602112,77.0102730006,239,
6.0,0.805,-0.22048850326,-18.0,-0.260392903224,0.29435874089,0.976069243504,0.943544959441,76.6989685799,240,
12.0,0.805,-0.245786458831,-24.0,-0.267530758711,0.306096345783,0.970649315697,0.938320814697,74.7524356889,240,
18.0,0.805,-0.267322994494,-18.0,-0.27619072772,0.310091665803,0.973201849453,0.936505228453,76.0688281364,240,
24.0,0.805,-0.263912088282,-18.0,-0.273488915491,0.306965588809,0.974132148102,0.938005118209,76.337538431,240,
30.0,0.805,-0.279025801568,-18.0,-0.278398214286,0.311434371589,0.973884414712,0.936146223401,76.3046119538,240,
36.0,0.805,-0.288942387813,-18.0,-0.285834380801,0.316222168689,0.97537701137,0.934249112075,77.0399479938,240,
42.0,0.805,-0.276567507952,-18.0,-0.284675225996,0.316161292173,0.974965463479,0.934660406954,76.6524107634,240,
48.0,0.805,-0.254660619721,-18.0,-0.274026723603,0.304536643248,0.976322612012,0.938797717645,77.4471890481,240,
54.0,0.805,-0.230699211351,-18.0,-0.265091142041,0.30015921015,0.973891872375,0.940740266906,76.1009287968,240,
60.0,0.805,-0.22311980068,-18.0,-0.25560744532,0.292227679399,0.973276179526,0.943394275782,75.9569158426,240,
66.0,0.805,-0.238892911871,-18.0,-0.253479182028,0.296217623493,0.968499257971,0.941657369475,73.9818970007,240,
72.0,0.805,-0.246378463583,-18.0,-0.273429508048,0.310968605054,0.971074133348,0.936616542242,74.8579320989,240,
78.0,0.805,-0.222641289469,-18.0,-0.252316306774,0.293425951999,0.969762397844,0.942594720346,74.5744510621,240,
84.0,0.805,-0.244904170994,-18.0,-0.254165814181,0.289523926314,0.973118612695,0.943192441656,76.4644265211,240,
90.0,0.805,-0.190238402656,-24.0,-0.228577406636,0.281553106069,0.963113414306,0.946354093778,72.0948936603,240,
96.0,0.805,-0.219283969486,-18.0,-0.260800984498,0.298808181087,0.971076512694,0.940429248438,75.2440264637,240,
102.0,0.805,-0.204272549192,-18.0,-0.227642796664,0.267388492021,0.973076853759,0.951560612519,76.1896348235,240,
108.0,0.805,-0.162555486885,-18.0,-0.215935754461,0.256625412494,0.974249279577,0.955598487665,76.4616662297,240,
114.0,0.805,-0.162740341135,-18.0,-0.196849989533,0.242961362839,0.972431226186,0.95971418289,75.8263668237,240,
120.0,0.805,-0.220526624493,-12.0,-0.269505488449,0.299691693577,0.9773449753,0.940923690154,77.7494724794,240,
126.0,0.805,-0.260607950505,-12.0,-0.269965809993,0.295824387265,0.979759019081,0.941384166198,79.467836957,240,
132.0,0.805,-0.31785164073,-12.0,-0.324602390921,0.343946660933,0.982305376413,0.923014516818,80.6959918147,240,
138.0,0.805,-0.255425768787,-12.0,-0.270697184888,0.295764355724,0.980783200992,0.941910270025,79.7724838472,240,
144.0,0.805,-0.367521119092,-24.0,-0.363026718377,0.386503447634,0.97502508647,0.903046787893,77.482610737,240,
150.0,0.805,-0.354375740213,-12.0,-0.385351738954,0.401439296233,0.982776808034,0.898754309917,80.9023717071,240,
