LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.0466721998889,6.0,-0.165429773992,0.178995323936,0.998871518735,0.99321116705,93.5560092488,239,
6.0,1.771,-0.0451945716211,6.0,-0.164208053616,0.177392608883,0.998927592297,0.993353759495,93.6854649358,240,
12.0,1.771,-0.04211139338,6.0,-0.162952662017,0.177114572379,0.998827802924,0.993378731643,93.4703094518,240,
18.0,1.771,-0.0408983684896,6.0,-0.160724598374,0.174257953093,0.998888077573,0.993580687446,93.6647594436,240,
24.0,1.771,-0.0358595253002,6.0,-0.159363452079,0.17283639594,0.998931018608,0.993687290564,93.7052244488,240,
30.0,1.771,-0.0359459033518,6.0,-0.160481985911,0.174064495386,0.998917096099,0.993600019236,93.6573970372,240,
36.0,1.771,-0.0308278158172,6.0,-0.163524376893,0.177505217112,0.998904054122,0.993358526238,93.5030136439,240,
42.0,1.771,-0.0332945464554,6.0,-0.164924095826,0.179159877719,0.998887502137,0.993240557215,93.4147514745,240,
48.0,1.771,-0.0339865083507,6.0,-0.16959062622,0.183825524508,0.998890993297,0.992895597357,93.326254133,240,
54.0,1.771,-0.0358012439338,6.0,-0.165437357463,0.179090417187,0.998964028014,0.993245306268,93.546781071,240,
60.0,1.771,-0.0401069607644,6.0,-0.16933803093,0.182053661261,0.999028611213,0.993016684925,93.7105310699,240,
66.0,1.771,-0.0311920340667,6.0,-0.167455718393,0.181468401837,0.998899924334,0.993067829493,93.4207644367,240,
72.0,1.771,-0.0289365677538,6.0,-0.165594892196,0.180435942251,0.998783017898,0.993143309073,93.2572198523,240,
78.0,1.771,-0.0206540589313,6.0,-0.167265248891,0.183704683407,0.998710620662,0.992922528384,92.8529358899,240,
84.0,1.771,-0.0209414517951,6.0,-0.163921586213,0.179874715386,0.998873031413,0.993219139591,93.0317644061,240,
90.0,1.771,-0.01833259186,6.0,-0.152637703825,0.168779426086,0.998700252359,0.993986759371,93.2226684952,240,
96.0,1.771,-0.0391155789525,6.0,-0.163677278393,0.17667646828,0.998940299241,0.993403716,93.7414648412,240,
102.0,1.771,-0.038360174387,6.0,-0.170414588494,0.183462716256,0.999039899374,0.992920441073,93.6063370196,240,
108.0,1.771,-0.0498336572543,6.0,-0.180374938733,0.192653236228,0.999019576969,0.992193133848,93.6322034663,240,
114.0,1.771,-0.0511194691019,6.0,-0.170604133826,0.181259947802,0.999142403747,0.993046731191,94.2385729442,240,
120.0,1.771,-0.0532957405954,6.0,-0.181714329254,0.193624162709,0.998856545724,0.992075893437,93.7090869713,240,
126.0,1.771,-0.0849346419836,6.0,-0.211515977497,0.221288968843,0.998948207545,0.989674191559,93.8805956711,240,
132.0,1.771,-0.107631991125,6.0,-0.236717443473,0.24547459288,0.999154158077,0.987386553351,93.8857853551,240,
138.0,1.771,-0.084246057505,6.0,-0.201390830567,0.210408355668,0.999161003028,0.990654965131,94.2662902226,240,
144.0,1.771,-0.115494153626,6.0,-0.239822824867,0.248004537744,0.999107826072,0.987086267918,94.0556485269,240,
150.0,1.771,-0.249923203977,0.0,-0.30668468636,0.312357281443,0.999137147604,0.979589463888,94.4242894138,240,
