LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,0.0262632662062,-54.0,-0.102842955353,0.136834209646,0.976580694488,0.970346938395,76.3660601898,239,
6.0,0.664,0.0264401419347,-48.0,-0.101771051328,0.136067815458,0.976749993773,0.970664096796,76.3120597164,240,
12.0,0.664,0.0224964836452,-48.0,-0.103216329693,0.134933161487,0.978408585954,0.971107417374,77.2055540159,240,
18.0,0.664,0.0286215704783,-48.0,-0.104854715678,0.137323961723,0.97765314096,0.970159140156,76.7424819673,240,
24.0,0.664,0.0222290587609,-48.0,-0.107253103612,0.138143170443,0.978563117924,0.96984205972,77.1649104605,240,
30.0,0.664,-0.000260836332569,-48.0,-0.112084902779,0.14394076479,0.977098829716,0.967420256425,76.3137806362,240,
36.0,0.664,-0.00433943090902,-48.0,-0.115694158409,0.148198147648,0.976868677568,0.965877499646,75.7092452248,240,
42.0,0.664,0.000929371326316,-48.0,-0.115060078679,0.148874680129,0.976223432571,0.965665305641,75.2223711422,240,
48.0,0.664,0.00953851197515,-48.0,-0.118071318265,0.145754991385,0.98040355106,0.96690766696,77.58543988,240,
54.0,0.664,0.017054648246,-48.0,-0.105412998494,0.133798551937,0.981560081965,0.97186703711,78.3877954738,240,
60.0,0.664,0.00506913458306,-48.0,-0.107785539779,0.140105572997,0.977445329496,0.969057081433,76.5239140714,240,
66.0,0.664,0.0102750740691,-48.0,-0.110568388981,0.141317635568,0.977520727793,0.96829811987,76.9177261941,240,
72.0,0.664,0.00176834266253,-48.0,-0.116140212076,0.143427889846,0.980407230153,0.967718056052,77.9266493491,240,
78.0,0.664,0.0147403178681,-42.0,-0.113577006631,0.139885100566,0.981694677565,0.969280498052,78.5829068669,240,
84.0,0.664,0.0263359727889,-48.0,-0.10214632745,0.131582065144,0.980695381496,0.972589389694,78.2453294387,240,
90.0,0.664,0.00914501494002,-48.0,-0.0899457292773,0.12326341192,0.979699666759,0.97575734253,77.8945369457,240,
96.0,0.664,-0.0120389295855,-54.0,-0.116918126176,0.148012857098,0.976638654076,0.965542852352,76.1949504436,240,
102.0,0.664,0.0277936409785,-54.0,-0.10445599643,0.141936842851,0.972615312177,0.967829760889,74.7955021882,240,
108.0,0.664,0.00890234236725,-48.0,-0.112035423812,0.147479762728,0.97289019677,0.965429003972,74.8455896314,240,
114.0,0.664,0.0216224308344,-48.0,-0.108110814231,0.145539940792,0.971166373603,0.96597699226,74.444626144,240,
120.0,0.664,-0.0309397276245,-48.0,-0.136838189821,0.166594040241,0.973743753892,0.956544129191,75.0783753549,240,
126.0,0.664,-0.098567592695,-54.0,-0.189127907861,0.212217864691,0.972718107976,0.931429991841,74.7518117503,240,
132.0,0.664,-0.129267118094,-54.0,-0.21739458876,0.240231315146,0.970899192918,0.915167263615,73.1878563921,240,
138.0,0.664,-0.0674747530674,-48.0,-0.157549025292,0.186845792341,0.969226300437,0.945284378887,73.6550447333,240,
144.0,0.664,-0.149875640174,-48.0,-0.266776871664,0.283489404514,0.971212228183,0.88283105378,74.8483258262,240,
150.0,0.664,-0.2359883411,-54.0,-0.300364126883,0.320174030022,0.959479920633,0.852694312111,70.9206473345,240,
