LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.0419480234878,-54.0,-0.138806339324,0.158380296886,0.981938377274,0.959033408131,79.7113155442,239,
6.0,0.664,-0.0438468242352,-54.0,-0.137627924262,0.157454945576,0.981946515532,0.959473318054,79.6213144412,240,
12.0,0.664,-0.0451070823607,-48.0,-0.139294636809,0.157786280322,0.982968489609,0.959262049806,80.2530254506,240,
18.0,0.664,-0.0402805102402,-54.0,-0.140901403283,0.160149555417,0.982132757482,0.958156420545,79.718972178,240,
24.0,0.664,-0.0500742851297,-54.0,-0.143198138713,0.161230363699,0.983134344685,0.957637623657,80.2602000734,240,
30.0,0.664,-0.0677630006033,-48.0,-0.148114977729,0.166889694135,0.981950930546,0.954857795525,79.5110066013,240,
36.0,0.664,-0.0715364343224,-48.0,-0.151984767725,0.171290183197,0.981663991922,0.953008845264,78.9524749188,240,
42.0,0.664,-0.0706103282704,-48.0,-0.151157311927,0.171518642248,0.980940698822,0.953005762031,78.404572362,240,
48.0,0.664,-0.0656944640608,-48.0,-0.154374597721,0.170772292687,0.984416359031,0.953226550231,80.5461019157,240,
54.0,0.664,-0.0548837592131,-48.0,-0.141538661418,0.158010150344,0.985398605641,0.959530419539,81.2856105864,240,
60.0,0.664,-0.0617982550392,-54.0,-0.143957149135,0.163416301001,0.981702493556,0.956598765239,79.3950975903,240,
66.0,0.664,-0.0589054724449,-48.0,-0.14687658398,0.165130675854,0.982054406528,0.955403641727,79.8934342704,240,
72.0,0.664,-0.0652272528206,-48.0,-0.152507474443,0.16850545623,0.98457824588,0.954150524981,80.9072144539,240,
78.0,0.664,-0.0551796418688,-48.0,-0.150258683747,0.165732949762,0.985443315535,0.955655302423,81.3697684151,240,
84.0,0.664,-0.0458227873319,-48.0,-0.138667446605,0.155923072797,0.984537875578,0.960340323627,81.0045241522,240,
90.0,0.664,-0.0633043578514,-48.0,-0.126569084193,0.145928008363,0.983728489985,0.96495371091,80.6492867204,240,
96.0,0.664,-0.085828215155,-54.0,-0.153429253741,0.17224010337,0.981236643576,0.952036565964,79.1470219281,240,
102.0,0.664,-0.0482725215929,-54.0,-0.141030000024,0.163770743451,0.977827484208,0.955893215942,77.8187624773,240,
108.0,0.664,-0.0633206990738,-54.0,-0.148730831721,0.170710421782,0.97764608956,0.952341374574,77.6755521131,240,
114.0,0.664,-0.0472111681893,-60.0,-0.144414101596,0.16774823888,0.976198016848,0.95348997917,77.2615131585,240,
120.0,0.664,-0.0941474237818,-54.0,-0.1727789905,0.19105215485,0.979146897242,0.941389640303,78.276377404,240,
126.0,0.664,-0.156107883705,-54.0,-0.225037544614,0.23971426793,0.978407624965,0.911031129377,77.9960559566,240,
132.0,0.664,-0.193813347591,-60.0,-0.253583023899,0.268428143396,0.976727027046,0.892589551047,76.5465261474,240,
138.0,0.664,-0.124895151921,-54.0,-0.193142571826,0.212260858536,0.974603527605,0.927860256177,76.5445576935,240,
144.0,0.664,-0.221447838477,-54.0,-0.30258779016,0.313724901436,0.976870100024,0.855831433743,77.9269540546,240,
150.0,0.664,-0.295430545711,-54.0,-0.336199874335,0.351087062922,0.964305326274,0.823581545908,73.0504931738,240,
