LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.12037162572,-18.0,-0.175230053874,0.183209032216,0.991898320892,0.931894545204,83.4878209456,239,
6.0,0.637,-0.119230366865,-18.0,-0.173537898153,0.181653834784,0.992020460287,0.932988248823,83.4068013481,240,
12.0,0.637,-0.120164474777,-18.0,-0.175817863781,0.183727067715,0.991912786039,0.931417463251,83.5194258864,240,
18.0,0.637,-0.12308775193,-18.0,-0.177637064577,0.185924063538,0.991353228897,0.929966232834,83.0364506055,240,
24.0,0.637,-0.133256858874,-24.0,-0.17996904284,0.187481290378,0.992299592132,0.928823652106,83.7627068284,240,
30.0,0.637,-0.141742763405,-24.0,-0.18501974586,0.192817969718,0.991721986246,0.925179187024,83.2243302952,240,
36.0,0.637,-0.144945890042,-18.0,-0.189091524346,0.197195403963,0.991730853294,0.922556826968,82.7085719904,240,
42.0,0.637,-0.144757709116,-18.0,-0.187929942031,0.1967444298,0.991096379047,0.923095338473,82.0040602413,240,
48.0,0.637,-0.136961125437,-18.0,-0.191779541662,0.199252911191,0.992589147433,0.921093385552,83.2931722909,240,
54.0,0.637,-0.121969041306,-18.0,-0.178933177371,0.186655451784,0.992615999683,0.929777150315,83.5790484682,240,
60.0,0.637,-0.135283226841,-18.0,-0.181211693817,0.189792759986,0.990628831088,0.92720036553,82.5622859613,240,
66.0,0.637,-0.137527673394,-24.0,-0.184287828121,0.191839835201,0.991245487325,0.925233418153,83.5286878915,240,
72.0,0.637,-0.137025162768,-18.0,-0.189806740559,0.196999691999,0.992625944382,0.92235740775,83.6984172683,240,
78.0,0.637,-0.12284215904,-18.0,-0.188001354798,0.195208389215,0.992920975443,0.923830282887,83.7585075673,240,
84.0,0.637,-0.11393558881,-18.0,-0.176129345777,0.183930483792,0.992404006938,0.931476741746,83.6206870496,240,
90.0,0.637,-0.113721531534,-18.0,-0.164443981887,0.173088680133,0.991796898594,0.938650524823,83.3059317092,240,
96.0,0.637,-0.141940741104,-18.0,-0.191033179711,0.199432090916,0.990597029227,0.920523482262,82.3016790981,240,
102.0,0.637,-0.120164585352,-24.0,-0.179271579594,0.188952469858,0.988306920861,0.927257660597,81.5480152137,240,
108.0,0.637,-0.129669649794,-18.0,-0.187182051715,0.197455065586,0.986750784303,0.921145993965,80.5730824417,240,
114.0,0.637,-0.123043385742,-18.0,-0.181392956583,0.191970482661,0.986007740554,0.924579551368,80.5782968946,240,
120.0,0.637,-0.161477875797,-24.0,-0.209370395122,0.217219614801,0.989618302377,0.906691724889,82.1166882796,240,
126.0,0.637,-0.220882212079,-24.0,-0.261575197358,0.267967809067,0.989491193391,0.865675530324,82.0187803704,240,
132.0,0.637,-0.260013386547,-24.0,-0.290348983814,0.297197862836,0.988138424996,0.841768356758,80.3952927433,240,
138.0,0.637,-0.185488345649,-24.0,-0.22830557758,0.236943527654,0.985617892575,0.890022470825,80.4080581812,240,
144.0,0.637,-0.315687627762,-30.0,-0.338461677775,0.342931051473,0.988328425061,0.796748763483,82.9450108939,240,
150.0,0.637,-0.35158298411,-30.0,-0.371245551122,0.379331196917,0.973721169503,0.763092342804,75.9240033768,240,
