LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.132294519018,-48.0,-0.239334785646,0.257981401101,0.972614430675,0.762173598495,50.3556296834,239,
6.0,0.302,-0.119651529454,-42.0,-0.239819730949,0.258457985612,0.973754788649,0.762458047593,50.2860858948,240,
12.0,0.302,-0.13378629259,-36.0,-0.249211541626,0.2668399597,0.972445962424,0.749747793971,50.7968623969,240,
18.0,0.302,-0.144996398175,-36.0,-0.260427415848,0.278067024885,0.971238180525,0.735611766719,49.7223820162,240,
24.0,0.302,-0.158118814534,-42.0,-0.27071072841,0.288524001792,0.969113151232,0.722186695962,48.5117017633,240,
30.0,0.302,-0.160856629723,-36.0,-0.273326631973,0.291057203069,0.96777276758,0.718385462475,48.3954198003,240,
36.0,0.302,-0.166407856333,-30.0,-0.274109782871,0.290893091659,0.969957134057,0.717799882455,49.7653101416,240,
42.0,0.302,-0.157560110133,-30.0,-0.27176907173,0.289239345638,0.969032444845,0.720812564177,48.929024901,240,
48.0,0.302,-0.135540487463,-30.0,-0.258307335463,0.277194519692,0.969317210697,0.737646412608,48.1195538409,240,
54.0,0.302,-0.128743198693,-30.0,-0.254420799798,0.274824223285,0.966151476602,0.741317655055,46.393245166,240,
60.0,0.302,-0.120438498538,-36.0,-0.245115995924,0.266818341835,0.961852184389,0.750903027469,45.6248991906,240,
66.0,0.302,-0.124659452081,-36.0,-0.247479404661,0.269535316515,0.958696629123,0.746393470469,44.9124360837,240,
72.0,0.302,-0.127484622875,-30.0,-0.254076226674,0.274940413313,0.960345266997,0.739154141336,45.8030308729,240,
78.0,0.302,-0.112759564095,-30.0,-0.241784655697,0.263580908835,0.962861627596,0.755317038625,45.8581179226,240,
84.0,0.302,-0.106563762987,-24.0,-0.235628053247,0.258913676793,0.964136963182,0.763597858358,44.641411012,240,
90.0,0.302,-0.11099708279,-24.0,-0.227066945943,0.251979600938,0.956653465781,0.770243469658,43.6442196227,240,
96.0,0.302,-0.112119909115,-30.0,-0.231763965114,0.253461386776,0.964112465282,0.767723663253,47.068352641,240,
102.0,0.302,-0.0797030770478,-24.0,-0.208044577517,0.231734358553,0.966040442161,0.797505297266,47.345276135,240,
108.0,0.302,-0.0797578457715,-18.0,-0.205063350414,0.229884059543,0.96369806868,0.800054801121,46.3999652533,240,
114.0,0.302,-0.055400808707,-24.0,-0.177225280493,0.202005524449,0.966302559863,0.834993001424,49.9914575388,240,
120.0,0.302,-0.0898583091359,-18.0,-0.22590156634,0.247901063248,0.968098308578,0.776925383928,47.3322564574,240,
126.0,0.302,-0.0993173144573,-30.0,-0.229709193963,0.247656471212,0.973039682631,0.774469042323,52.2509781378,240,
132.0,0.302,-0.123745712289,-24.0,-0.263059796729,0.282717980345,0.966580473253,0.73253617933,46.5658110518,240,
138.0,0.302,-0.0807224898161,-18.0,-0.214385796665,0.237620296786,0.964183046935,0.789144700997,47.1337609344,240,
144.0,0.302,-0.114075927138,-36.0,-0.262202611616,0.280692250086,0.96364074887,0.735138894211,48.3153381193,240,
150.0,0.302,-0.128307519988,-24.0,-0.273602133165,0.292269940244,0.970474275101,0.723529390161,46.9793085814,240,
