LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,-0.0832008534211,12.0,-0.0305647524346,0.051697588492,0.988366721755,0.971635964971,75.5336387995,239,
6.0,0.059,-0.0818593725804,12.0,-0.031250623032,0.0524038831781,0.986553027756,0.971020601935,75.3236304408,240,
12.0,0.059,-0.085643250414,0.0,-0.0358544306494,0.0528660665748,0.991627521798,0.970745571385,77.2105961899,240,
18.0,0.059,-0.0965097091428,12.0,-0.0399321655951,0.0582817051108,0.989946962041,0.963790310042,75.0972711886,240,
24.0,0.059,-0.0772715714293,18.0,-0.0249921531972,0.0490688770072,0.987860270123,0.974317632091,75.2291157258,240,
30.0,0.059,-0.0738599264572,12.0,-0.0252958168087,0.0486124992093,0.987463926889,0.974992459624,75.6483735793,240,
36.0,0.059,-0.063091574112,18.0,-0.0190404668165,0.0467607679094,0.981092034604,0.97722814415,74.9467579935,240,
42.0,0.059,-0.0634749979086,12.0,-0.0196874078398,0.0451868770822,0.98550550385,0.978684285881,76.1411337337,240,
48.0,0.059,-0.0620735592566,12.0,-0.0184387365877,0.0444278896735,0.985128653136,0.979470860864,76.2887700998,240,
54.0,0.059,-0.0763072262955,18.0,-0.0280123143045,0.0504579468577,0.985883618276,0.973179991579,75.3812264275,240,
60.0,0.059,-0.0692185017246,12.0,-0.0212615407749,0.0462992561348,0.985428432237,0.977554948987,75.8735918138,240,
66.0,0.059,-0.0484971846377,6.0,-0.0133603775435,0.0405660589408,0.9822205008,0.983508240837,77.5312658518,240,
72.0,0.059,-0.047968762472,12.0,-0.0155711270059,0.0445281300809,0.974770206247,0.980404389885,75.528572814,240,
78.0,0.059,-0.0671315458559,18.0,-0.0245561240664,0.050399971905,0.975744453197,0.974028573758,74.1815594267,240,
84.0,0.059,-0.0746547912212,24.0,-0.0290585899062,0.0535425199976,0.976334070118,0.970334148824,73.6195956889,240,
90.0,0.059,-0.0907687718388,36.0,-0.0272044399783,0.0596639913268,0.97873267778,0.959691670585,68.8505640909,240,
96.0,0.059,-0.0915488910402,30.0,-0.0324364185612,0.0583816429293,0.983075915231,0.962510484354,71.5250631456,240,
102.0,0.059,-0.109786983034,12.0,-0.0395723882363,0.0646552499993,0.988079223053,0.952590760524,70.0064458633,240,
108.0,0.059,-0.0991568879995,18.0,-0.045438889237,0.0650989804824,0.983156192357,0.954657288286,72.6538463054,240,
114.0,0.059,-0.0953527245177,-6.0,-0.0369865773086,0.0538216241963,0.996532389434,0.969061865168,77.0640019609,240,
120.0,0.059,-0.105391523867,0.0,-0.0495254716887,0.0624973369655,0.995630074897,0.959191874492,77.6384252712,240,
126.0,0.059,-0.133217572714,24.0,-0.0572682792766,0.0772857987339,0.990776115961,0.932749343503,69.5560147752,240,
132.0,0.059,-0.148696230163,24.0,-0.0743221747194,0.0901685286861,0.989872138681,0.911559086621,70.0509331165,240,
138.0,0.059,-0.122933285476,6.0,-0.0697528971071,0.0797642822242,0.991052976604,0.93612828627,77.304457295,240,
144.0,0.059,-0.193221926859,36.0,-0.0904421358197,0.115595028805,0.973690362654,0.842867774324,57.7706210602,240,
150.0,0.059,-0.176516428557,36.0,-0.0758711723584,0.10454020913,0.973857554863,0.866524523616,57.8122409075,240,
