LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.181063829552,6.0,-0.259309041569,0.285267130768,0.97550273183,0.905705713345,71.2443761197,239,
6.0,0.637,-0.184184248928,6.0,-0.263669492587,0.289413267408,0.974695554732,0.902647370331,71.082103523,240,
12.0,0.637,-0.19624913322,6.0,-0.269201501883,0.294486964832,0.973826907914,0.899081265525,71.0671941188,240,
18.0,0.637,-0.207355444359,0.0,-0.274916471744,0.298782688982,0.974606294913,0.896212091152,71.6424030248,240,
24.0,0.637,-0.217824228912,0.0,-0.281757103131,0.305639637839,0.974286048107,0.892233414497,71.2960609588,240,
30.0,0.637,-0.232745103619,0.0,-0.289244472996,0.312435383493,0.974038317789,0.887730411013,71.3729128673,240,
36.0,0.637,-0.242394922877,-12.0,-0.295669716164,0.317421765599,0.975388315551,0.884572488671,72.013521463,240,
42.0,0.637,-0.230782046666,-12.0,-0.291127152336,0.31481251382,0.974548646819,0.887107023163,70.967112968,240,
48.0,0.637,-0.218801785165,-18.0,-0.28646307658,0.310541188488,0.973026755598,0.888903772107,70.9440248678,240,
54.0,0.637,-0.189838102106,-18.0,-0.268860901145,0.294535593757,0.974760591125,0.899843714591,70.8529087435,240,
60.0,0.637,-0.173859676857,-18.0,-0.256532768186,0.283036035019,0.974547602054,0.906415568766,71.0193151415,240,
66.0,0.637,-0.183877707479,-18.0,-0.257797151018,0.284875275669,0.973355852554,0.905123330305,70.6225772264,240,
72.0,0.637,-0.19477213982,-24.0,-0.274789990694,0.301457880349,0.972076260782,0.895173589608,69.9576075136,240,
78.0,0.637,-0.173076036114,-30.0,-0.258558290138,0.288008515657,0.968822393959,0.902411931963,69.2530909927,240,
84.0,0.637,-0.166452782768,-30.0,-0.241010484444,0.26779512412,0.971849117631,0.913094813968,71.7086042983,240,
90.0,0.637,-0.149479582026,-30.0,-0.230073274891,0.264587931705,0.964558750658,0.915203111728,68.3341441856,240,
96.0,0.637,-0.17092851832,-30.0,-0.263822616355,0.293129764086,0.96661034249,0.89828552154,69.037834127,240,
102.0,0.637,-0.127590165698,-36.0,-0.225669343318,0.257020458789,0.968618551089,0.919415811474,70.1876587006,240,
108.0,0.637,-0.105035497229,-36.0,-0.212382310212,0.245965244331,0.968220669205,0.925694353851,69.932847386,240,
114.0,0.637,-0.0832280621552,-30.0,-0.195599243636,0.234524177385,0.964091690002,0.931488270065,68.6421693279,240,
120.0,0.637,-0.165379016621,-30.0,-0.26111291961,0.288732751463,0.969189839101,0.90108677541,70.1347300809,240,
126.0,0.637,-0.222781948219,-30.0,-0.286721740585,0.30909789122,0.970693390144,0.886444932425,72.0175577041,240,
132.0,0.637,-0.241178421237,-30.0,-0.32919932229,0.349464301288,0.972330002817,0.862118310499,71.5792268121,240,
138.0,0.637,-0.176121643116,-30.0,-0.259871115934,0.285809905529,0.969769126732,0.901728547987,71.167665895,240,
144.0,0.637,-0.327657691909,-24.0,-0.390609152516,0.413795570659,0.955796881642,0.81310498314,66.9029213679,240,
150.0,0.637,-0.285939380222,-24.0,-0.390929229629,0.412385641843,0.961177021101,0.816644269722,68.1831647249,240,
