LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.0622655486883,-12.0,-0.12470099181,0.128006908615,0.992183174308,0.793206901483,74.1850721704,239,
6.0,0.217,-0.0596535239256,-18.0,-0.124045784071,0.127241638835,0.99408337802,0.797069798365,74.8483477111,240,
12.0,0.217,-0.0554176459259,-18.0,-0.125170500062,0.128995633717,0.994612923101,0.796519198074,72.3261377024,240,
18.0,0.217,-0.0562346793755,-18.0,-0.127029058493,0.130440948816,0.99026730704,0.788320538053,73.6943837248,240,
24.0,0.217,-0.0520736492585,-18.0,-0.124212078247,0.128438144601,0.989742721442,0.796422377338,70.9988228816,240,
30.0,0.217,-0.0496683321373,-18.0,-0.121865451881,0.12597546694,0.990813577901,0.802127003212,71.6733094112,240,
36.0,0.217,-0.0609429680784,-18.0,-0.127032465763,0.130086898533,0.994699368567,0.790588970742,75.127450432,240,
42.0,0.217,-0.0647186913597,-18.0,-0.126610644216,0.129745459082,0.992153083158,0.789759996278,74.8397236691,240,
48.0,0.217,-0.0476433219993,-18.0,-0.123762301651,0.127540506394,0.991123609221,0.797467236853,72.6517814334,240,
54.0,0.217,-0.0748215549364,-18.0,-0.125804037006,0.12818527676,0.991413483862,0.787273805628,78.1728561077,240,
60.0,0.217,-0.0641655586264,-18.0,-0.118607786272,0.120990463437,0.992532711646,0.805689541509,78.7938392603,240,
66.0,0.217,-0.0652102298383,-18.0,-0.120084119148,0.12212457557,0.993875793265,0.801772302473,80.2691337041,240,
72.0,0.217,-0.0564597779713,-18.0,-0.121246593389,0.123244123177,0.995785624525,0.800990154708,80.3860327436,240,
78.0,0.217,-0.0571053051183,-18.0,-0.121120831717,0.122695929995,0.99508433089,0.79913100548,82.6070505534,240,
84.0,0.217,-0.0692879229727,-18.0,-0.123907145557,0.125253249105,0.996148417353,0.792656842575,83.7457712808,240,
90.0,0.217,-0.0582108276297,-18.0,-0.115036854439,0.117552043663,0.992300029666,0.814818894064,78.5331931146,240,
96.0,0.217,-0.0532747132524,-18.0,-0.124558140111,0.127692954369,0.993261295286,0.795687454042,75.0419837397,240,
102.0,0.217,-0.0560598731843,-18.0,-0.123620199625,0.127051227109,0.996550646417,0.800467382592,73.9713201377,240,
108.0,0.217,-0.0550244581784,-18.0,-0.125266802375,0.128767462756,0.994648131149,0.79542465032,73.5327532243,240,
114.0,0.217,-0.0426338904188,-18.0,-0.122416628829,0.127654488559,0.996000830678,0.805234167488,67.878462384,240,
120.0,0.217,-0.0469950404912,-18.0,-0.125015216095,0.129190160191,0.996754573751,0.798798216925,71.0861898614,240,
126.0,0.217,-0.0528849147095,-18.0,-0.127590704207,0.130610125534,0.987597371921,0.784878088004,75.218459332,240,
132.0,0.217,-0.061080180412,-18.0,-0.140224288579,0.142581717101,0.993183681032,0.758020004469,77.0833459967,240,
138.0,0.217,-0.0568526863131,-18.0,-0.130594916008,0.133840372938,0.996484731627,0.784135740611,73.9992869908,240,
144.0,0.217,-0.0817836175265,-18.0,-0.160538574885,0.162154462993,0.988186605491,0.703844154069,79.7330653433,240,
150.0,0.217,-0.0724546376197,-18.0,-0.170746854944,0.173987319189,0.974369646843,0.683500645463,70.3357472435,240,
