LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.0808723964521,84.0,-0.0537107830541,0.0709807463251,0.92221491162,0.91175296598,60.6312166221,239,
6.0,0.186,-0.0612779573975,84.0,-0.0329767184797,0.0557547454177,0.929189065245,0.944687520259,61.7833761811,240,
12.0,0.186,-0.0661999249128,84.0,-0.0347425121426,0.0554327814119,0.933257303591,0.944659836403,63.2817227484,240,
18.0,0.186,-0.113153787757,84.0,-0.0641601372883,0.0809897629403,0.909101114088,0.883112598086,57.9853217753,240,
24.0,0.186,-0.119680124422,78.0,-0.0809316636555,0.0923950140809,0.92601914183,0.856644789952,62.1083136564,240,
30.0,0.186,-0.152108554806,78.0,-0.112215075995,0.11982214069,0.93412080916,0.787197375351,64.2856441429,240,
36.0,0.186,-0.149770172677,72.0,-0.110301534765,0.11627339889,0.950467839913,0.803858387302,68.7308315063,240,
42.0,0.186,-0.204124569385,48.0,-0.170601432198,0.175589985198,0.936854636364,0.672120543812,64.6734776091,240,
48.0,0.186,-0.194644635585,42.0,-0.169926528486,0.1758304456,0.926923413932,0.673638447017,61.5929418226,240,
54.0,0.186,-0.200000951403,36.0,-0.180159864759,0.184600216172,0.945985403884,0.665276442854,65.7888427117,240,
60.0,0.186,-0.112196047831,36.0,-0.100012889522,0.108101487539,0.942596534001,0.831859897234,65.1226795974,240,
66.0,0.186,-0.101758659973,54.0,-0.1005439595,0.108602051946,0.940648620235,0.82878506271,65.1023358191,240,
72.0,0.186,-0.0548091508623,60.0,-0.0457410629049,0.0620015654289,0.936536877551,0.932187765751,64.4191591245,240,
78.0,0.186,-0.0237522013234,48.0,-0.0470555956192,0.0663066734724,0.932045180744,0.929564124309,60.2884139012,240,
84.0,0.186,-0.0323449571088,48.0,-0.0341471769576,0.0548565503741,0.934803562513,0.946865534643,63.5041889189,240,
90.0,0.186,-0.0770047302187,42.0,-0.0719327523373,0.0839155826543,0.93365882509,0.886409506461,63.2644766643,240,
96.0,0.186,-0.0536358148528,48.0,-0.067383304956,0.0818091631802,0.929715845735,0.895716050176,60.5633766888,240,
102.0,0.186,-0.068337466054,42.0,-0.0504896754783,0.0625279662325,0.949681060892,0.92973185052,68.6446987536,240,
108.0,0.186,-0.116499972222,42.0,-0.0857718353896,0.0963190639946,0.928021829761,0.845787994354,62.7463574566,240,
114.0,0.186,-0.100089325289,42.0,-0.0927811899793,0.100012908932,0.954217637162,0.854217647072,68.258819023,240,
120.0,0.186,-0.0556895640523,24.0,-0.0270487251519,0.0569027198972,0.916229899107,0.943798663482,57.4430243318,240,
126.0,0.186,-0.124639727421,30.0,-0.0924885582814,0.101906928989,0.934476568596,0.84103836072,63.6263886044,240,
