LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.362380402141,-24.0,0.254914860594,0.26504032961,0.996073394167,0.962004159995,88.7847459511,239,
6.0,0.867,0.481898645464,-18.0,0.377369744968,0.383493700426,0.996435411609,0.923414423141,89.437100419,240,
12.0,0.867,0.567860554664,-24.0,0.442434216117,0.447477204646,0.996769991681,0.899009518417,89.6335236785,240,
18.0,0.867,0.575911559671,-24.0,0.460258950771,0.464596699062,0.997491965846,0.892388383514,90.1987169719,240,
24.0,0.867,0.55136661029,-24.0,0.451683883281,0.456161716687,0.997189295486,0.895485550639,90.1337130517,240,
30.0,0.867,0.696281549751,0.0,0.635335145059,0.638539736694,0.997081901082,0.815415629863,90.11302322,240,
36.0,0.867,0.539797720836,-6.0,0.462922636293,0.467248456052,0.997079390936,0.89072974001,90.1841161929,240,
42.0,0.867,0.499161610856,-12.0,0.43125210097,0.435390662807,0.997377906659,0.903356865905,90.7325860625,240,
48.0,0.867,0.374047148289,-6.0,0.317773812674,0.325637030147,0.995466599951,0.943000492259,88.9932751251,240,
54.0,0.867,0.519579453065,-6.0,0.495088715427,0.499719660159,0.996406851265,0.877044350839,89.4968807785,240,
60.0,0.867,0.298500428786,12.0,0.278275754246,0.28534079342,0.997014944867,0.955905039873,90.2352094004,240,
66.0,0.867,0.229401988894,6.0,0.203469803049,0.21482818543,0.995493456635,0.974152190705,89.3336725941,240,
72.0,0.867,0.135759026494,0.0,0.10262831489,0.122909151241,0.995673731443,0.99137611775,89.5343535702,240,
78.0,0.867,0.304764356886,12.0,0.280324252701,0.28953373233,0.995104778237,0.954221613348,88.7897668651,240,
84.0,0.867,0.28049595096,12.0,0.251574660609,0.263483059157,0.993589452835,0.961332378324,87.8809546491,240,
90.0,0.867,0.293143737656,18.0,0.243125425364,0.253936153649,0.99485223535,0.964298024557,88.6565188614,240,
96.0,0.867,0.196147634841,24.0,0.154313067181,0.167439633051,0.99686577122,0.984360135715,89.9434170316,240,
102.0,0.867,0.395298151863,24.0,0.366862333899,0.372318098586,0.99677157738,0.927100755922,90.1730934563,240,
108.0,0.867,0.273519770759,12.0,0.271549242377,0.286222937729,0.991481764041,0.954845699653,86.0005184208,240,
114.0,0.867,0.270669507328,12.0,0.254997611478,0.269131493689,0.992318522759,0.95984507198,86.6812443279,240,
120.0,0.867,0.152971967969,24.0,0.129908715494,0.148595054921,0.994719610167,0.987372797039,88.8367298207,240,
126.0,0.867,0.348517040849,6.0,0.316022405476,0.321589134769,0.997020263668,0.944229052565,90.7808280491,240,
