LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.421644948411,30.0,0.275697235575,0.281659037351,0.997351061255,0.961826846663,91.6937599896,239,
6.0,0.723,0.50636131292,24.0,0.383283508199,0.387170121726,0.997583389415,0.930290381169,92.1093418632,240,
12.0,0.723,0.519196732477,24.0,0.395227845314,0.398543732397,0.997999742998,0.926626469649,92.6022110927,240,
18.0,0.723,0.528440276269,24.0,0.407215273422,0.410478424822,0.998138114729,0.922861011167,92.5515100925,240,
24.0,0.723,0.515408225026,18.0,0.397280860581,0.401008280884,0.997771294388,0.925962903957,92.1342780468,240,
30.0,0.723,0.634095871419,18.0,0.541528695554,0.544000409855,0.997862848321,0.872262294587,92.5307986417,240,
36.0,0.723,0.447602853102,12.0,0.360372159807,0.364678752702,0.997396228559,0.937515784009,91.942404572,240,
42.0,0.723,0.413379719905,6.0,0.334606812207,0.33898301133,0.997519408614,0.945418213481,92.1711027686,240,
48.0,0.723,0.318219304067,6.0,0.244305454221,0.253190715583,0.995969274336,0.968579056946,90.4129659355,240,
54.0,0.723,0.449238066717,6.0,0.386251198195,0.391092427902,0.996758577044,0.9288560936,91.154168512,240,
60.0,0.723,0.252810032625,18.0,0.205158231841,0.21260019746,0.997357787709,0.977699273756,91.9599132139,240,
66.0,0.723,0.222454974257,6.0,0.165626948326,0.178499391339,0.995956953539,0.984115555697,90.4028177383,240,
72.0,0.723,0.14728945958,6.0,0.0887347454293,0.107418112192,0.996693665687,0.994184229856,91.2707046959,240,
78.0,0.723,0.289287449677,-834.0,0.246727239742,0.255630808351,0.995944952481,0.968024974645,90.3563146236,240,
84.0,0.723,0.262941893485,12.0,0.220241926396,0.232233752375,0.994840358699,0.973307398113,89.3782866944,240,
90.0,0.723,0.266253320818,12.0,0.216963051786,0.227767174638,0.995655232738,0.974454353311,90.0046644819,240,
96.0,0.723,0.18680918713,36.0,0.134554289274,0.145832024304,0.997398953566,0.989403148993,91.8914416769,240,
102.0,0.723,0.36747142586,18.0,0.322942368132,0.327980410206,0.997151173301,0.948650002141,91.7424744542,240,
108.0,0.723,0.257716086269,-828.0,0.215924786838,0.230406609039,0.99380071507,0.973699418423,88.4070324484,240,
114.0,0.723,0.248943312854,12.0,0.201956430113,0.214825000028,0.994976825398,0.977121801518,89.4397641036,240,
120.0,0.723,0.142304332195,24.0,0.0933545758663,0.117060559532,0.995251808183,0.99306866685,89.8159206495,240,
126.0,0.723,0.302274819557,12.0,0.246536461814,0.252031653215,0.997613674615,0.968878453793,92.4524159447,240,
