LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.187942026554,0.0,-0.132753719986,0.134086484957,0.979060948547,0.653349739267,77.6138286566,239,
6.0,0.134,-0.18746990465,0.0,-0.112206099759,0.114655885673,0.964972582872,0.699546050292,72.2361781982,240,
12.0,0.134,-0.188501690589,1350.0,-0.118046188387,0.12246276398,0.923828297131,0.673140620613,61.6166589585,240,
18.0,0.134,-0.211476976858,1344.0,-0.14150161923,0.146188504391,0.901675957855,0.614088242626,56.7546964265,240,
24.0,0.134,-0.229672963228,1350.0,-0.161961626036,0.16630615744,0.896007109448,0.573205009328,55.5245942091,240,
30.0,0.134,-0.227314865657,1332.0,-0.154904830723,0.15808187824,0.929340031808,0.592221065598,62.8628030917,240,
36.0,0.134,-0.202997930125,1338.0,-0.127699400043,0.130239319988,0.954350016281,0.661591357737,69.8558805665,240,
42.0,0.134,-0.231143470475,1332.0,-0.155148661949,0.157426412728,0.950889189875,0.598837596577,68.5757738815,240,
48.0,0.134,-0.197106268688,1332.0,-0.129916623602,0.133219697857,0.937794225986,0.653968384545,65.2796667069,240,
54.0,0.134,-0.200055748655,1332.0,-0.141614656573,0.148370016859,0.855098104592,0.602349828337,47.8749964018,240,
60.0,0.134,-0.160339026926,1332.0,-0.117312908106,0.126811081914,0.836451146682,0.659633881667,43.2900057192,240,
66.0,0.134,-0.185914573319,1332.0,-0.130897790922,0.136968099169,0.883114182079,0.637173394174,52.5104125272,240,
72.0,0.134,-0.152210602089,1344.0,-0.100185477734,0.109308285982,0.861629538929,0.70846043046,48.5145941743,240,
78.0,0.134,-0.162581157843,1344.0,-0.132511707222,0.14496252922,0.774520633444,0.610143108229,30.7779172648,240,
84.0,0.134,-0.117359049789,1332.0,-0.0781459426881,0.0970737937635,0.773252694175,0.738030209711,32.1770799514,240,
90.0,0.134,-0.150560855551,1338.0,-0.10361991015,0.111679130878,0.874895620079,0.705053558421,50.9428978551,240,
96.0,0.134,-0.107589807855,1326.0,-0.0575941627735,0.0789004986735,0.791717791634,0.795531754066,36.4893532932,240,
102.0,0.134,-0.122814391754,1332.0,-0.0847571426619,0.101355130393,0.784264221493,0.7289204518,34.5439877056,240,
108.0,0.134,-0.166607954875,1320.0,-0.0997398536876,0.110177338897,0.837160730502,0.694154274469,44.8740281827,240,
114.0,0.134,-0.209749102975,1320.0,-0.135001950562,0.137791118139,0.947404651132,0.63832380584,67.5145948837,240,
120.0,0.134,-0.09640181181,1326.0,-0.0391538237886,0.0712362657706,0.73619591677,0.80579832439,29.9137103643,240,
126.0,0.134,-0.178986927054,1302.0,-0.108880071668,0.12030274071,0.801969269027,0.651334569775,39.7427737251,240,
