LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.153400986563,12.0,-0.178281509724,0.184829038415,0.991770944663,0.944441701266,87.1958465849,239,
6.0,0.526,-0.0877549152067,12.0,-0.0897702513636,0.0968595104952,0.995426486608,0.98392846179,90.4427911462,240,
12.0,0.526,-0.1339583714,6.0,-0.11298521383,0.118378844683,0.995709996172,0.976146691079,90.7182737197,240,
18.0,0.526,-0.15712514761,12.0,-0.158919588436,0.162939547644,0.995555542435,0.955988668872,90.5488654953,240,
24.0,0.526,-0.215973214919,12.0,-0.216955615076,0.219686744448,0.995886029104,0.923853633025,90.9265119995,240,
30.0,0.526,-0.147342447223,0.0,-0.129087521216,0.133414677229,0.996104951006,0.969956789569,91.1446047637,240,
36.0,0.526,-0.100957369116,0.0,-0.082643353883,0.088995152818,0.996265140254,0.986339432393,91.3244716178,240,
42.0,0.526,-0.14726098764,6.0,-0.134141435852,0.138257691358,0.996194665619,0.967714223834,91.2017921347,240,
48.0,0.526,-0.200882480023,6.0,-0.183661088511,0.186586136719,0.996347593393,0.943086629966,91.3532556184,240,
54.0,0.526,-0.118619246018,6.0,-0.0991681440374,0.104288646886,0.996452631714,0.981337214224,91.5192824107,240,
60.0,0.526,-0.0426787256049,6.0,-0.0193049570489,0.0360950532499,0.996866979883,0.99771297369,91.9865097079,240,
66.0,0.526,-0.10530620583,-6.0,-0.0811298148023,0.0866134193827,0.996877273182,0.987037752609,92.0311478077,240,
72.0,0.526,-0.156379278755,0.0,-0.130792503777,0.134284504606,0.996869091453,0.969515875463,92.0060137022,240,
78.0,0.526,-0.0896715052978,-6.0,-0.0657000668662,0.07189175573,0.997120438334,0.991019797447,92.330958741,240,
84.0,0.526,-0.0142783440585,6.0,0.00975943142404,0.0314293106198,0.997010294178,0.998263806865,92.1502159486,240,
90.0,0.526,-0.0891081042581,6.0,-0.0711555149152,0.0773850621642,0.996871085314,0.989606994667,92.007346317,240,
96.0,0.526,-0.141290018554,6.0,-0.118386185231,0.121703775832,0.997270722843,0.974919980518,92.58453146,240,
102.0,0.526,-0.11802697553,-6.0,-0.088348283678,0.0927768119614,0.997242048154,0.985247998238,92.5585216013,240,
108.0,0.526,-0.0395077750127,-6.0,-0.00635607820797,0.0276872137572,0.997497813221,0.998666855846,92.9195157248,240,
114.0,0.526,-0.127586174061,12.0,-0.0944042398904,0.0980566101294,0.997571790413,0.983625333847,93.0337541458,240,
120.0,0.526,-0.14828449772,12.0,-0.118263861852,0.120740318426,0.997961871445,0.97538986547,93.6076829524,240,
126.0,0.526,-0.139419340668,0.0,-0.111601599391,0.114344067853,0.997860787769,0.977978281381,93.4594686762,240,
