LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.0210965531873,42.0,-0.0433024754864,0.0481240052714,0.979188215585,0.946327942541,79.671870221,239,
6.0,0.304,-0.0424741833058,-42.0,-0.0619632031326,0.0644831478725,0.984896692599,0.909574272524,82.6852930705,240,
12.0,0.304,-0.0625600267741,-120.0,-0.0709703150615,0.0723222763743,0.990886600703,0.889308530013,86.4991694478,240,
18.0,0.304,-0.0290760089298,-48.0,-0.0396068669378,0.0411946642616,0.994119855645,0.96198738301,89.0131343435,240,
24.0,0.304,-0.027258912356,-48.0,-0.0313480032915,0.0334519489651,0.993567636238,0.974041764922,88.6741425884,240,
30.0,0.304,-0.0615249965822,-60.0,-0.069510683814,0.0702942800211,0.994847704447,0.895867252524,89.8474778827,240,
36.0,0.304,-0.0666525417299,-90.0,-0.0641292362465,0.0652713977316,0.993248210679,0.907191464587,88.2077020543,240,
42.0,0.304,-0.0288237621279,-54.0,-0.0255011313989,0.0284967359193,0.993026634887,0.980324111544,87.6633561175,240,
48.0,0.304,-0.0148121777776,-60.0,-0.00721320228997,0.0165925120784,0.992672577556,0.992905924155,85.5058572142,240,
54.0,0.304,-0.0447763881805,-78.0,-0.0384735582299,0.0414054837469,0.991229724247,0.958052619251,85.1557118405,240,
60.0,0.304,-0.103299013883,-108.0,-0.09093359705,0.0930332338424,0.986252004669,0.819146557597,80.9362498862,240,
66.0,0.304,-0.0895961485754,-102.0,-0.0717615638236,0.0746582284579,0.985681187708,0.871598768915,80.0236799391,240,
72.0,0.304,-0.0805555974878,-96.0,-0.0662344794877,0.0700292991243,0.983694526951,0.882352566335,77.9427040925,240,
78.0,0.304,-0.122567072766,-96.0,-0.111713271452,0.113961711473,0.983450838663,0.754696767843,78.1501304475,240,
84.0,0.304,-0.126929583423,-108.0,-0.115552894246,0.116944994935,0.989939136546,0.750810359372,82.5493616878,240,
90.0,0.304,-0.0977542519035,-102.0,-0.088956751039,0.0907438133839,0.987575512544,0.829154529723,82.6175472111,240,
96.0,0.304,-0.0571066065375,-84.0,-0.051753544092,0.0535252611792,0.991729888493,0.934346139725,86.7524933338,240,
102.0,0.304,-0.0912081407266,-96.0,-0.0854295376897,0.0862707387554,0.993359196522,0.850289283073,88.3425948574,240,
108.0,0.304,-0.0677841443903,-96.0,-0.0673703838063,0.0684022897865,0.993399068726,0.900538844208,88.5186558325,240,
114.0,0.304,-0.0344634771758,-90.0,-0.0303511744771,0.0334864552866,0.990890865653,0.973221989618,86.2771889079,240,
120.0,0.304,0.0196753228786,-78.0,0.0227897528504,0.0255061440884,0.993844819446,0.984636068231,88.8899052058,240,
126.0,0.304,-0.0163766496114,-102.0,-0.00629918719989,0.0154073489794,0.992171843779,0.994033011156,86.3611699696,240,
