LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.14400388538,12.0,-0.000594923383353,0.0798215382661,0.958781700344,0.96555930936,67.0561614958,239,
6.0,0.453,-0.110912442933,12.0,-9.82987409017e-05,0.0752308766979,0.964923974812,0.96961066434,68.9091694303,240,
12.0,0.453,-0.0814141426497,6.0,0.00280383713249,0.0700660161372,0.969313562971,0.97422846888,71.0668322054,240,
18.0,0.453,-0.153343246331,-6.0,-0.0268965044459,0.0888657085894,0.946789627063,0.957917342427,64.9967845166,240,
24.0,0.453,-0.173866881176,-12.0,-0.0367794532238,0.0907082915214,0.949524282261,0.956438460618,65.7325866135,240,
30.0,0.453,-0.19894848494,-18.0,-0.0629358212674,0.103282801837,0.951951723205,0.944118642467,66.1559808797,240,
36.0,0.453,-0.234629330042,-30.0,-0.100043372841,0.124553537371,0.96291878969,0.922546158221,69.3372166916,240,
42.0,0.453,-0.298726104847,738.0,-0.151595425966,0.174955716371,0.94339336375,0.854191862312,63.9046469254,240,
48.0,0.453,-0.303205539708,738.0,-0.167133004787,0.190223038416,0.939174090717,0.83019496444,62.4595546841,240,
54.0,0.453,-0.29562353711,744.0,-0.165781747096,0.18498660345,0.948814495277,0.844892511118,66.0802764715,240,
60.0,0.453,-0.254614265084,744.0,-0.117489757861,0.140464465695,0.958953870396,0.903027008902,68.1849293425,240,
66.0,0.453,-0.257566610113,756.0,-0.105442052912,0.129013586157,0.96376397889,0.916824672906,69.2771974533,240,
72.0,0.453,-0.239249170519,732.0,-0.068682776344,0.108911075994,0.946865527105,0.938095875663,65.0685692548,240,
78.0,0.453,-0.178977863399,744.0,-0.0424355025272,0.0970132822411,0.941203633511,0.950244479105,63.9461314533,240,
84.0,0.453,-0.167855201158,738.0,-0.0272697472499,0.0922426527775,0.942503028225,0.953924440536,63.5825778831,240,
90.0,0.453,-0.180040598047,738.0,-0.0374491278993,0.0922592657522,0.948886505807,0.954381074491,65.1541502581,240,
96.0,0.453,-0.178506478021,750.0,-0.0404715709833,0.0932772661301,0.944647758739,0.954807082136,65.268626265,240,
102.0,0.453,-0.125373787621,738.0,0.0237488000695,0.0848506589226,0.951519210457,0.961969868489,66.3350778795,240,
108.0,0.453,-0.219503194236,-18.0,-0.0417466355198,0.104146075368,0.926261141659,0.9419105569,60.5684622005,240,
114.0,0.453,-0.174707774828,768.0,-0.0385567501261,0.0865395798489,0.954526921282,0.961553228651,67.9814408586,240,
120.0,0.453,-0.157189081505,756.0,-0.0095397168888,0.0903803249834,0.934489348152,0.956980406462,62.856941575,240,
126.0,0.453,-0.165101409474,762.0,-0.0189589691355,0.0818887195069,0.951173509264,0.965282344779,67.0771403278,240,
