LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.0477035328686,18.0,-0.0803863378192,0.0853564855948,0.956332849645,0.838913314011,70.1509336921,239,
6.0,0.335,-0.0425643483387,18.0,-0.0883079430666,0.0925045274457,0.96153017893,0.821578392681,71.2923651542,240,
12.0,0.335,-0.0915450900929,18.0,-0.112539977529,0.115285373326,0.966962622323,0.753942865931,73.9361390717,240,
18.0,0.335,-0.0659551649856,24.0,-0.0845883393063,0.0886831803865,0.96414074581,0.83344574998,72.240134248,240,
24.0,0.335,-0.0596197868469,24.0,-0.0752842892867,0.0791812445157,0.969032434158,0.860224963668,74.4309998041,240,
30.0,0.335,-0.116366678011,24.0,-0.123085422615,0.125272475841,0.97097910477,0.724685665368,75.7113202914,240,
36.0,0.335,-0.187385924143,12.0,-0.185943508378,0.18743327995,0.969863876336,0.589644546953,75.4207434458,240,
42.0,0.335,-0.159173512401,12.0,-0.155880898054,0.157680089732,0.970305844087,0.647876617752,75.2465935851,240,
48.0,0.335,-0.131603127573,6.0,-0.126069210918,0.128252460126,0.96946512963,0.711279235029,75.4428149185,240,
54.0,0.335,-0.174086712159,6.0,-0.160867393363,0.162316669289,0.974232556386,0.635196552051,77.4453677342,240,
60.0,0.335,-0.269289162129,6.0,-0.251039658404,0.252141494947,0.969475060863,0.48882258793,75.4610479188,240,
66.0,0.335,-0.269307224293,18.0,-0.250933195148,0.251963379453,0.971969566246,0.487923673874,76.2790517165,240,
72.0,0.335,-0.269962926943,6.0,-0.244905804312,0.246282707491,0.965377761591,0.491217198155,72.8973943967,240,
78.0,0.335,-0.289228733207,-24.0,-0.266577640653,0.267961593054,0.961398877498,0.463273660682,71.6544026479,240,
84.0,0.335,-0.2444655734,-18.0,-0.227044534087,0.228452167471,0.964557438637,0.519876707814,73.6110177661,240,
90.0,0.335,-0.202726096157,-12.0,-0.186402994371,0.187926222442,0.968608476802,0.587124425925,75.114602995,240,
96.0,0.335,-0.12947345752,42.0,-0.117126547283,0.119869589424,0.965312749929,0.736888466854,73.4281301443,240,
102.0,0.335,-0.137572079599,12.0,-0.134332586565,0.136922595458,0.964227009112,0.695202452327,72.3767424296,240,
108.0,0.335,-0.157066289823,24.0,-0.161837176508,0.164313337277,0.958580512752,0.633581014573,70.3835025354,240,
114.0,0.335,-0.146648060868,0.0,-0.14532962092,0.147853359857,0.962707341541,0.670432258696,71.6517120427,240,
120.0,0.335,-0.0898395979244,0.0,-0.0956489451003,0.0997682290817,0.961169774401,0.803286787114,70.4316238428,240,
126.0,0.335,-0.145440783975,0.0,-0.130058222859,0.132457595723,0.965188768666,0.698346112757,73.8445706239,240,
