LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.884,-0.0180104302068,0.0,0.0539333271288,0.10892562168,0.997063617583,0.997577650157,91.6105260092,239,
6.0,1.884,-0.129823603317,24.0,-0.039913566608,0.103158885335,0.997207235403,0.99780760969,91.5515849133,240,
12.0,1.884,-0.0750448866892,756.0,0.0244900814475,0.105742037944,0.997061889865,0.997670927247,90.8639386254,240,
18.0,1.884,-0.209180736799,12.0,-0.101451063902,0.147611516947,0.996795066722,0.995460663874,90.477032242,240,
24.0,1.884,-0.129963421965,12.0,-0.0221357950491,0.109649602924,0.996966634362,0.997481474461,90.4620514063,240,
30.0,1.884,-0.293176753995,756.0,-0.1914148982,0.223415914751,0.996303238218,0.989612293116,89.7670599071,240,
36.0,1.884,-0.126074356125,756.0,-0.0166921383529,0.120174168798,0.995974623022,0.996967354396,89.430272614,240,
42.0,1.884,-0.290571540493,12.0,-0.178291621316,0.218848256039,0.995696992227,0.989925104723,88.7283954178,240,
48.0,1.884,-0.176251895785,762.0,-0.0624909289712,0.138011960323,0.995860286911,0.995983587879,89.071078302,240,
54.0,1.884,-0.357969120182,762.0,-0.244637454896,0.271601410003,0.996267714159,0.98466672305,89.521474203,240,
60.0,1.884,-0.0706667854823,756.0,0.0418057983574,0.120950529949,0.996380912437,0.996936545197,89.9199430022,240,
66.0,1.884,-0.211995129657,12.0,-0.108869487601,0.160904877414,0.995918174794,0.994587551407,89.4771643784,240,
72.0,1.884,-0.063058014506,18.0,0.0520002696207,0.137485797456,0.995496584405,0.996006895767,88.6963687783,240,
78.0,1.884,-0.262923391287,12.0,-0.13965165009,0.187227464799,0.99600934467,0.992598523167,88.9243367104,240,
84.0,1.884,0.00301748004614,756.0,0.130204989909,0.175232319539,0.996612879398,0.993528382129,89.5844506939,240,
90.0,1.884,-0.147974856362,12.0,-0.0260598418022,0.123383244897,0.996476902683,0.99677073291,89.2890103799,240,
96.0,1.884,0.0200167302209,12.0,0.153087088917,0.196822833467,0.996156769133,0.991820983156,89.0129922279,240,
102.0,1.884,-0.130925045266,756.0,0.00671791982686,0.128975530365,0.996038256004,0.996448861382,88.5606740485,240,
108.0,1.884,0.0399881571025,12.0,0.185504600385,0.225951235295,0.996384856016,0.989133337911,88.5426059146,240,
114.0,1.884,-0.111270900246,756.0,0.0217707520619,0.120817496309,0.996804540878,0.996897386234,89.4453214811,240,
120.0,1.884,-0.0146714031106,756.0,0.0610502674846,0.131665686938,0.996180611866,0.99636417895,89.6392391982,240,
126.0,1.884,-0.146943929258,756.0,-0.0579687532857,0.128965919493,0.996557578793,0.9964986495,89.7682839539,240,
