LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.24341374463,-12.0,-0.258464472916,0.265065570141,0.993101017621,0.929288386221,87.555450832,239,
6.0,0.558,-0.240704359905,-24.0,-0.267955693543,0.27432220491,0.993348284691,0.924979152478,87.5526001179,240,
12.0,0.558,-0.118027972883,-30.0,-0.117764242964,0.127512623633,0.995129202326,0.982471910229,89.6411518956,240,
18.0,0.558,-0.178118571666,-30.0,-0.151438052855,0.159662712937,0.994291616184,0.97219154358,89.2841543532,240,
24.0,0.558,-0.144386453263,-24.0,-0.128912664586,0.135531153662,0.996272331179,0.980072311702,91.1373608287,240,
30.0,0.558,-0.235775482866,-24.0,-0.215885729177,0.220650831143,0.995494727446,0.948843315342,90.3380821525,240,
36.0,0.558,-0.124452624305,-12.0,-0.129278341084,0.136415770801,0.996681283962,0.980272574791,90.7747356946,240,
42.0,0.558,-0.249214712114,-24.0,-0.248836123181,0.252916471079,0.995566496382,0.933980488077,90.4145978038,240,
48.0,0.558,-0.149302457373,-12.0,-0.150084883424,0.156022124097,0.996646701916,0.974233247146,90.9687909945,240,
54.0,0.558,-0.184174119061,-18.0,-0.175495313828,0.181048744758,0.995607375373,0.964690045315,90.5734186555,240,
60.0,0.558,-0.163800520532,-24.0,-0.133116534196,0.141630345928,0.994746888446,0.977882201791,89.7542126916,240,
66.0,0.558,-0.238591632491,-12.0,-0.212179950061,0.218967259784,0.993453063216,0.94895709134,88.5401600026,240,
72.0,0.558,-0.149250489904,-24.0,-0.13451411733,0.143299475158,0.994681342313,0.977675279868,89.5341765804,240,
78.0,0.558,-0.189884421511,-24.0,-0.200018214391,0.204343009431,0.996327535869,0.956014417532,91.1410052047,240,
84.0,0.558,-0.0753044853217,-18.0,-0.0602748630065,0.0734273892125,0.996455746515,0.994112969644,91.1163614575,240,
90.0,0.558,-0.161925345196,-18.0,-0.161637175947,0.169542640219,0.994795621043,0.969584037107,89.1604176092,240,
96.0,0.558,-0.188653055367,-18.0,-0.119714429271,0.138209074894,0.989489321628,0.97812902576,85.3686163673,240,
102.0,0.558,-0.210362124635,-18.0,-0.123147734106,0.144995699668,0.987550690645,0.975477719082,83.7854083879,240,
108.0,0.558,-0.182707448853,-12.0,-0.0376892766793,0.123347948063,0.969372186883,0.981430194504,75.119120039,240,
114.0,0.558,-0.147375534142,-6.0,-0.116572006471,0.13028371923,0.992555508514,0.980700516813,87.6750721352,240,
120.0,0.558,-0.00377590142088,-24.0,0.0851534911005,0.111967596598,0.988096221753,0.985703782864,84.5984251589,240,
126.0,0.558,-0.175358588208,-774.0,-0.0333866789676,0.109843362638,0.975435666239,0.98561690313,77.83122388,240,
