LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.143360751231,-18.0,-0.206749980839,0.216816442895,0.992643682197,0.94306101882,84.5522461074,239,
6.0,0.584,-0.0430023097629,-24.0,-0.101396909249,0.114518427645,0.995615016023,0.983252110439,87.4107148521,240,
12.0,0.584,-0.106959198136,-30.0,-0.152441044575,0.161292541292,0.995375374287,0.967236116797,87.5360373044,240,
18.0,0.584,-0.150838281879,-30.0,-0.189709542781,0.196873280681,0.995439889088,0.952108704207,87.5531803069,240,
24.0,0.584,-0.222892632687,-24.0,-0.255680144303,0.260808912847,0.995755444076,0.919426458051,87.8268102985,240,
30.0,0.584,-0.0894058834302,-24.0,-0.140423864861,0.14914326139,0.995926757446,0.971810486309,88.1153849366,240,
36.0,0.584,-0.0713013919633,-24.0,-0.123744964816,0.133618817504,0.995992032561,0.977264300313,88.077033752,240,
42.0,0.584,-0.119693206103,-24.0,-0.163623235761,0.17107814139,0.99594371954,0.963266388194,88.1854522417,240,
48.0,0.584,-0.200604540645,-24.0,-0.228830101765,0.233971751237,0.995938672915,0.933531335153,88.4623846795,240,
54.0,0.584,-0.0747930904868,-24.0,-0.116777011192,0.126991142263,0.99605278,0.979395913394,88.1979765134,240,
60.0,0.584,-0.0219034682665,-24.0,-0.0645273694605,0.0812396133708,0.996262005004,0.991459394909,88.3261464019,240,
66.0,0.584,-0.0694009808449,-24.0,-0.117285509886,0.126947610132,0.99641980006,0.979421986639,88.5103889838,240,
72.0,0.584,-0.137562222592,-18.0,-0.182223625163,0.188157841897,0.996432124044,0.955814744584,88.9114795128,240,
78.0,0.584,-0.0436651662482,-18.0,-0.085986882213,0.0983402797149,0.996594692969,0.98753078902,88.7136073864,240,
84.0,0.584,0.00672621975674,-24.0,-0.0370419042995,0.0602895745538,0.996496366166,0.995264043115,88.7491934583,240,
90.0,0.584,-0.0598005600512,-12.0,-0.110603576938,0.120768136262,0.9963490014,0.981312203746,88.5299136838,240,
96.0,0.584,-0.130976899215,-18.0,-0.177479622919,0.183817156496,0.99662564314,0.957952706867,88.6822666056,240,
102.0,0.584,-0.0822960561142,-18.0,-0.119077925401,0.128269216802,0.996747657928,0.979030245366,88.7225997708,240,
108.0,0.584,-0.0283307294743,0.0,-0.0615801516153,0.0779690881363,0.997045279037,0.992170986669,88.6888593823,240,
114.0,0.584,-0.115307289858,-18.0,-0.147159765738,0.154713886085,0.996970509467,0.969907404374,88.7053746027,240,
120.0,0.584,-0.155462827542,-24.0,-0.188257719195,0.193542250044,0.997432260969,0.953713548444,89.375990734,240,
126.0,0.584,-0.127256819671,-6.0,-0.15680473351,0.163539756162,0.997382200503,0.966558006976,89.0138522144,240,
