LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.25190942541,-18.0,-0.181738830664,0.193271547383,0.977468072338,0.906551185493,78.7783046899,239,
6.0,0.466,-0.282515943591,-12.0,-0.197726366399,0.209674736561,0.974680459721,0.892436017,77.5504871929,240,
12.0,0.466,-0.218136042608,-6.0,-0.128684184987,0.14440868936,0.97819056579,0.944916616463,78.9144393525,240,
18.0,0.466,-0.268236945601,0.0,-0.170509381164,0.184000096021,0.976318731079,0.912335090511,77.7478031914,240,
24.0,0.466,-0.258473118439,6.0,-0.172128913975,0.183403735887,0.979826653046,0.914469043269,79.6278870097,240,
30.0,0.466,-0.311112110656,12.0,-0.227489849152,0.235989252785,0.980246556892,0.867125748837,79.8046775642,240,
36.0,0.466,-0.209511549213,12.0,-0.140968102667,0.154954974421,0.978731169731,0.937806681497,79.2990059986,240,
42.0,0.466,-0.30353556721,12.0,-0.220445541262,0.229306944744,0.980077684621,0.873141993083,79.6867446441,240,
48.0,0.466,-0.22281687014,12.0,-0.16229662906,0.173057149928,0.981333796457,0.924717302955,80.6709844561,240,
54.0,0.466,-0.212729355446,6.0,-0.142023123716,0.161468148087,0.969074993105,0.932533597563,75.2816865796,240,
60.0,0.466,-0.14421330961,6.0,-0.0635442160914,0.0952169821164,0.974012270081,0.975225735361,77.1830985703,240,
66.0,0.466,-0.174896739885,6.0,-0.0853484392701,0.112941490477,0.971492972007,0.965576109115,76.199193208,240,
72.0,0.466,-0.130199683697,12.0,-0.0546854428301,0.0877818863867,0.97550907296,0.979065353872,77.9052144072,240,
78.0,0.466,-0.125392195858,6.0,-0.0556365238119,0.0839214205807,0.979702002525,0.980886873606,79.7839609901,240,
84.0,0.466,-0.132508142919,6.0,-0.0537650187648,0.0879414672545,0.974771459754,0.979022002738,77.6076426917,240,
90.0,0.466,-0.171852899977,12.0,-0.0964457829734,0.117216168674,0.977119757635,0.96324808824,78.5648087788,240,
96.0,0.466,-0.239176104216,0.0,-0.128570679958,0.155817325644,0.959963101397,0.933943417476,71.6760612946,240,
102.0,0.466,-0.218928510592,6.0,-0.112618245552,0.141536062694,0.962327143132,0.944775816727,72.4150006827,240,
108.0,0.466,-0.288075028902,-732.0,-0.138258114323,0.186010461051,0.916377739699,0.904145615468,59.9602573547,240,
114.0,0.466,-0.243473336616,12.0,-0.153614526109,0.174378253828,0.964766119967,0.920084640773,73.4462238108,240,
120.0,0.466,-0.187805730528,0.0,-0.0676665773099,0.107722240398,0.96364941202,0.967546372347,73.0304065988,240,
126.0,0.466,-0.252562637102,-738.0,-0.119186150893,0.168435663976,0.923767701539,0.921406365971,61.7040041264,240,
