LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.234429184313,0.0,-0.15871907295,0.160770253068,0.978342802971,0.64900331099,76.8045508682,239,
6.0,0.18,-0.234978801818,0.0,-0.109061880821,0.115851346358,0.944817070024,0.758047311157,65.1596056791,240,
12.0,0.18,-0.209121629976,1434.0,-0.0868738654299,0.100353074812,0.896396400902,0.7969569331,55.2107130219,240,
18.0,0.18,-0.201909003403,1434.0,-0.0796338653411,0.0973057062378,0.867573402673,0.80146944477,50.1447209843,240,
24.0,0.18,-0.23661173372,1434.0,-0.114070921967,0.125726353263,0.884840233217,0.718166645104,52.8649398786,240,
30.0,0.18,-0.217510504353,1434.0,-0.0828310638775,0.0960285664861,0.907001304944,0.806605202176,56.6828563118,240,
36.0,0.18,-0.242042278109,1434.0,-0.104830297094,0.113781795908,0.926133494155,0.758482805348,60.5594702695,240,
42.0,0.18,-0.244985168131,0.0,-0.115800146205,0.122034199982,0.947416629585,0.739999605466,65.6694842982,240,
48.0,0.18,-0.237466332579,0.0,-0.111940691736,0.118782751732,0.942393321809,0.748843053072,64.5760431285,240,
54.0,0.18,-0.245812116457,1434.0,-0.125589558935,0.136101346932,0.885003332184,0.695335160592,53.2382903492,240,
60.0,0.18,-0.285179793064,1434.0,-0.160673370062,0.168380689542,0.895457240915,0.618751855509,55.1003375199,240,
66.0,0.18,-0.298849945086,1434.0,-0.175435279785,0.182138105108,0.900508046517,0.595477164995,56.3515010933,240,
72.0,0.18,-0.267274171389,1434.0,-0.156229553868,0.164117679836,0.89417493027,0.634273978176,55.1817209038,240,
78.0,0.18,-0.267768821422,1434.0,-0.189568879008,0.201941352553,0.794533671309,0.557754286603,37.9477413524,240,
84.0,0.18,-0.175471307353,1434.0,-0.0836426962782,0.108427312402,0.793262734094,0.763889726882,38.4853375288,240,
90.0,0.18,-0.207373173983,1434.0,-0.104096708505,0.117977353286,0.869785133774,0.741376197651,50.4992809923,240,
96.0,0.18,-0.153214584525,1434.0,-0.0345109972177,0.0649297341944,0.872382264231,0.8982880194,50.9645107468,240,
102.0,0.18,-0.161012424683,1434.0,-0.0380736934982,0.0691777964652,0.857652781059,0.884167297822,48.5046188951,240,
108.0,0.18,-0.159779203685,1434.0,-0.040152759108,0.0730940852351,0.838808075496,0.87000299256,45.5445485361,240,
114.0,0.18,-0.212562657577,0.0,-0.0771225725903,0.0886530012023,0.927116040302,0.83367461615,61.0200960566,240,
120.0,0.18,-0.0518664978215,1434.0,0.0563525771307,0.0949154824897,0.742696636295,0.793826735883,31.9048375442,240,
126.0,0.18,-0.153727426357,1434.0,-0.0347666956077,0.0687866761343,0.848509044406,0.88670020786,47.0815735856,240,
