LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.346763440346,6.0,-0.0216165096133,0.255716511448,0.982506952489,0.944403813643,40.3088479309,239,
6.0,0.484,0.433590392259,6.0,0.0375260850335,0.250511382764,0.982491724835,0.945888625882,41.9483625934,240,
12.0,0.484,0.370011360018,12.0,-0.0253051144683,0.242201293391,0.981423238215,0.948566503678,43.5442456803,240,
18.0,0.484,0.325730023315,12.0,-0.0610426449366,0.24782300575,0.981468640252,0.946243214131,43.7055499928,240,
24.0,0.484,0.314098252138,12.0,-0.0703535374288,0.247014230937,0.981966345627,0.946364139101,44.503378686,240,
30.0,0.484,0.42676574848,12.0,0.0350213309368,0.245362148503,0.981734967137,0.947481771059,43.0815377444,240,
36.0,0.484,0.40950556499,24.0,0.0184283071781,0.244537875394,0.98184585277,0.947913282013,42.8489004426,240,
42.0,0.484,0.389717495126,12.0,0.000381690660991,0.242217391344,0.98155758943,0.948681532216,43.2298616706,240,
48.0,0.484,0.36017990695,12.0,-0.0216472799157,0.239544029279,0.981377832817,0.949443519784,44.0860844755,240,
54.0,0.484,0.508000742329,18.0,0.104918611381,0.268356141538,0.981480276006,0.938173373282,42.1097569639,240,
60.0,0.484,0.47251541567,12.0,0.0694378871555,0.256533221861,0.98214505536,0.943289120759,42.1189763297,240,
66.0,0.484,0.439247836697,18.0,0.0431436298753,0.24810924709,0.98188069316,0.946505062289,42.7347991236,240,
72.0,0.484,0.383627895787,12.0,0.000102012307534,0.23873605796,0.981903283616,0.949847650745,44.045741102,240,
78.0,0.484,0.532746446481,12.0,0.125209922676,0.276444193614,0.981907728487,0.934662814038,42.2347857138,240,
84.0,0.484,0.464958991202,12.0,0.0624608071936,0.253263175834,0.982278993533,0.944536503262,42.4744424597,240,
90.0,0.484,0.420827664048,12.0,0.0241630604962,0.244416788268,0.98160491131,0.947877196546,42.9949257874,240,
96.0,0.484,0.356497589775,6.0,-0.0333636635428,0.241446956242,0.982148784697,0.948834030165,43.9532375321,240,
102.0,0.484,0.473381437283,18.0,0.0729492797968,0.25357696506,0.982388062702,0.944203093689,43.0798056436,240,
108.0,0.484,0.431198877242,12.0,0.0301663238522,0.24542653611,0.983068827166,0.947699988585,42.9138134883,240,
114.0,0.484,0.382187447731,12.0,-0.0106910529358,0.240497103285,0.982466550856,0.949342112475,43.6887098567,240,
120.0,0.484,0.338822227732,12.0,-0.0518351543112,0.239900266873,0.98308936568,0.949199449716,45.1010713271,240,
126.0,0.484,0.453805059201,18.0,0.0517514981717,0.245632365962,0.982980010019,0.947324520442,43.7216512062,240,
