LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.213114520425,0.0,-0.158323925056,0.196082406576,0.542917068087,0.602420227026,74.7968868866,202,
6.0,0.192,-0.167212434686,1428.0,-0.134653972427,0.144010386253,0.939279902858,0.801026457412,65.6845164841,240,
12.0,0.192,-0.138303919773,1428.0,-0.111591243201,0.126671291063,0.916083990674,0.835392333602,59.7168023638,240,
18.0,0.192,-0.12272365872,1428.0,-0.0934579393571,0.109869529273,0.921963281159,0.869474725347,61.1788806139,240,
24.0,0.192,-0.160178140096,1428.0,-0.129466322979,0.139462676673,0.937330162364,0.809094130487,65.1554930257,240,
30.0,0.192,-0.133457258188,1428.0,-0.0953899109037,0.106700065296,0.947140110719,0.876060946691,67.8706934822,240,
36.0,0.192,-0.17421919242,1428.0,-0.132960515217,0.139074027652,0.962120744195,0.812470036885,72.5935915616,240,
42.0,0.192,-0.194471551837,1428.0,-0.138475361286,0.146210305858,0.936093969875,0.792799865511,74.4762721624,237,
48.0,0.192,-0.199295162173,1428.0,-0.142716489406,0.151376230355,0.923285083921,0.781876899964,73.9823756688,236,
54.0,0.192,-0.18300056569,1428.0,-0.153679718227,0.166090715032,0.904305969537,0.753147217364,58.8550684798,239,
60.0,0.192,-0.250159171988,1428.0,-0.157871591234,0.226206888614,0.176914550862,0.420694459509,59.4646936452,176,
66.0,0.192,-0.271224695733,1428.0,-0.167566589063,0.247506866554,-0.0255324742361,0.315371980698,57.5199867171,166,
72.0,0.192,-0.24769025016,1428.0,-0.154585021514,0.233389409945,0.079267509109,0.381161502697,52.3440787704,167,
78.0,0.192,-0.247820072739,1428.0,-0.166989447762,0.256846669044,-0.0949803910377,0.32636088763,39.5144187807,159,
84.0,0.192,-0.15416896545,1428.0,-0.135351068612,0.164942038338,0.772590320941,0.740110364392,45.9303356044,227,
90.0,0.192,-0.187260381547,1428.0,-0.149528181445,0.185662150066,0.635905758826,0.662644349008,55.8778747397,210,
96.0,0.192,-0.142403157654,1428.0,-0.103457459012,0.11968452003,0.916608419032,0.852269641834,59.5605469013,240,
102.0,0.192,-0.154197609795,1428.0,-0.0873950851629,0.108522865935,0.901948596223,0.866346333442,56.7626812184,240,
108.0,0.192,-0.13044147306,1428.0,-0.0878423619424,0.114408446301,0.874428685159,0.85657807475,50.7389567233,240,
114.0,0.192,-0.196270254204,1428.0,-0.138169184521,0.144544827605,0.958471401497,0.802775310788,71.4681216244,240,
120.0,0.192,-0.0375154410387,1428.0,-0.00505067709252,0.0867643380227,0.830164865417,0.908333944834,41.7898272928,240,
126.0,0.192,-0.135033651693,1428.0,-0.0922246783858,0.119150277166,0.868393202102,0.846945259146,49.3004448932,240,
