LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.141479499201,756.0,-0.129566600697,0.13502406161,0.973025164116,0.853205035867,76.9290570648,239,
6.0,0.306,-0.178676730777,750.0,-0.15718791469,0.161687793627,0.973376979445,0.802345949705,76.9772636835,240,
12.0,0.306,-0.216428829568,756.0,-0.192615363227,0.197950699572,0.960820968561,0.739092839664,72.2556879985,240,
18.0,0.306,-0.269614664228,762.0,-0.250844604512,0.255930377492,0.951223630224,0.65657020348,69.1445506895,240,
24.0,0.306,-0.271088963349,756.0,-0.259283261806,0.265367878005,0.9393846721,0.644679669374,65.6602039577,240,
30.0,0.306,-0.289423596849,762.0,-0.278900769617,0.284351098548,0.941905650769,0.6244759357,66.3249318493,240,
36.0,0.306,-0.175310386387,768.0,-0.164986194562,0.173822480969,0.943326896822,0.779678253463,66.7449228607,240,
42.0,0.306,-0.211855256968,768.0,-0.197647676801,0.205595963328,0.939005350513,0.725816050861,65.5914535362,240,
48.0,0.306,-0.151499973087,768.0,-0.141228592072,0.152778789436,0.935655972169,0.81607609756,64.5823594433,240,
54.0,0.306,-0.135627100723,762.0,-0.131734864369,0.14540975274,0.927738807578,0.827269083244,62.5836925744,240,
60.0,0.306,-0.0324975487659,768.0,-0.0417150215238,0.081859649763,0.907682182009,0.936566417259,57.1920669685,240,
66.0,0.306,-0.0534448898716,768.0,-0.0475104674345,0.0823009025029,0.915734032543,0.936433639662,59.1556392961,240,
72.0,0.306,-0.0135238901258,768.0,-0.00128343655778,0.0643242325704,0.922430491327,0.959870111452,60.9128545515,240,
78.0,0.306,-0.0176689781732,774.0,-0.014285580069,0.0742458671695,0.900930221208,0.94662908234,55.7180802965,240,
84.0,0.306,-0.057692637831,774.0,-0.0540698332993,0.0927013940184,0.893769842419,0.918988644472,54.2345859021,240,
90.0,0.306,-0.0900627879585,780.0,-0.0859567762373,0.109041754372,0.91542058558,0.893620968245,59.2219729572,240,
96.0,0.306,-0.0878181547487,774.0,-0.0828443937157,0.108448863185,0.907052343666,0.89274763542,57.4643055258,240,
102.0,0.306,-0.133170006827,780.0,-0.13727953855,0.152181062527,0.919263466469,0.818125769696,60.0831851914,240,
108.0,0.306,-0.186300097129,774.0,-0.170273895732,0.177636483356,0.952216546613,0.776974807077,69.239404615,240,
114.0,0.306,-0.206726063646,780.0,-0.193045238633,0.200591405058,0.944778855401,0.737672387522,66.874933716,240,
120.0,0.306,-0.142455489203,762.0,-0.129153188134,0.14168670138,0.935569254312,0.835421705889,64.5889721791,240,
126.0,0.306,-0.180501768347,762.0,-0.156711809944,0.164238709079,0.954356057707,0.797102406039,70.1274088003,240,
