LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.181396500013,744.0,-0.115183516012,0.184445195391,0.898954636437,0.915375917296,55.8260032402,239,
6.0,0.336,-0.184749296098,750.0,-0.121408620721,0.172680024183,0.926860488778,0.926819807505,62.3528586208,240,
12.0,0.336,-0.0912802801652,750.0,-0.0431507692428,0.101400368871,0.959716267768,0.974826982911,71.8672294547,240,
18.0,0.336,-0.0988442768454,756.0,-0.0742865818059,0.117093612951,0.960856370779,0.966889849944,72.2501062598,240,
24.0,0.336,-0.0992081961744,762.0,-0.0797260512301,0.117403968546,0.964503705629,0.966707840982,73.5774273227,240,
30.0,0.336,-0.172148773472,774.0,-0.133032525461,0.146166720659,0.982652279718,0.950275487928,81.4341803279,240,
36.0,0.336,-0.148598446206,768.0,-0.129722955197,0.143370116501,0.982554849756,0.953395167509,81.2831923326,240,
42.0,0.336,-0.231020101293,750.0,-0.222398828455,0.238003348939,0.96639613762,0.880501285267,74.0134173095,240,
48.0,0.336,-0.187257180545,768.0,-0.202255585141,0.217771357207,0.970808558302,0.900652804041,75.2496956384,240,
54.0,0.336,-0.186026684114,762.0,-0.202914699294,0.221496994353,0.9645683284,0.897124347949,72.7730733988,240,
60.0,0.336,-0.18330578263,762.0,-0.150537883613,0.172084298644,0.967294638612,0.933042910109,74.4382903896,240,
66.0,0.336,-0.176973454602,768.0,-0.152570859959,0.170231617829,0.973085664005,0.934458874942,76.8512059005,240,
72.0,0.336,-0.120103877528,756.0,-0.103838774782,0.134556311522,0.965041007929,0.95688227752,73.7640305171,240,
78.0,0.336,-0.0917366369432,762.0,-0.10058721792,0.133838907223,0.963267421701,0.958061160808,72.9314410687,240,
84.0,0.336,-0.0910819043211,768.0,-0.0681178426306,0.108638462687,0.96619526872,0.971988477093,74.053381115,240,
90.0,0.336,-0.130108585989,768.0,-0.0976539763471,0.130810273941,0.96434591127,0.959940078342,73.3162161179,240,
96.0,0.336,-0.147784861436,756.0,-0.112684900485,0.149440966958,0.954267347289,0.947393784628,69.9063595041,240,
102.0,0.336,-0.126170259217,756.0,-0.0703904859742,0.132100519172,0.93989408711,0.957037428278,65.7282696489,240,
108.0,0.336,-0.185221861422,6.0,-0.0965638427216,0.139029728313,0.951842990852,0.952627906578,69.3340033241,240,
114.0,0.336,-0.133780449063,768.0,-0.114359213179,0.151608533534,0.953561874613,0.946632990531,69.4839064532,240,
120.0,0.336,-0.0298518172848,768.0,0.014518837148,0.0794752899459,0.971114339401,0.984868037876,76.0438632344,240,
126.0,0.336,-0.083374676247,756.0,-0.0442255351464,0.0907263448009,0.971032507473,0.980779348095,75.7129369179,240,
