LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0245453651185,-78.0,0.0160304875618,0.0327576837259,0.893038773609,0.779571670364,38.095128921,239,
6.0,0.273,-0.00950994747682,-84.0,0.0319192460181,0.04229431979,0.918646192606,0.710673615518,39.7543518015,240,
12.0,0.273,-0.00127686311299,-66.0,0.0364856766095,0.042877510178,0.979329398312,0.736997585664,51.0997912056,240,
18.0,0.273,-0.0113402077464,-48.0,0.02455334301,0.0317728880645,0.986043726582,0.833583632026,56.2176874512,240,
24.0,0.273,-0.0187822503445,-60.0,0.0148513507179,0.0247234765436,0.983823329117,0.891321805522,57.0855757642,240,
30.0,0.273,-0.00709951473236,-48.0,0.0287881659138,0.0360393796252,0.978455713374,0.790802372022,52.9268157317,240,
36.0,0.273,-0.0404825008863,-48.0,-0.000759203558784,0.0235090497112,0.970021000592,0.886211299651,48.985113287,240,
42.0,0.273,-0.054040360161,-48.0,-0.0147337487412,0.0277481377418,0.969390007791,0.850060099228,48.9492385656,240,
48.0,0.273,-0.0708436591256,-54.0,-0.0320577730102,0.0397778566685,0.968774704644,0.75138596339,48.8707538017,240,
54.0,0.273,-0.0678772141633,-66.0,-0.0276704828771,0.0380178726606,0.94626736917,0.748214394864,43.3958810893,240,
60.0,0.273,-0.0537301699443,-66.0,-0.00637059866495,0.0322529756428,0.853177648504,0.744195095473,31.3537614293,240,
66.0,0.273,-0.0604772220396,-60.0,-0.0161700016028,0.0326984985691,0.915355875036,0.772314871326,38.2951044481,240,
72.0,0.273,-0.0760981710787,-1134.0,-0.0326008110004,0.0457329677855,0.823469185189,0.664294705057,30.3644510827,240,
78.0,0.273,-0.0585585375324,-1134.0,-0.0167475480192,0.0395073965536,0.733798706451,0.629910642257,22.3120843626,240,
84.0,0.273,-0.0177955695414,-1134.0,0.0254898441144,0.0411367897816,0.827111728895,0.673361070868,29.8985245738,240,
90.0,0.273,-0.0153100568231,-1134.0,0.0270182248675,0.0410132486338,0.853829909257,0.691362000716,33.0068815592,240,
96.0,0.273,-0.015404140441,-1134.0,0.0276090179625,0.0406414599327,0.868569278135,0.703851154732,35.2478514415,240,
102.0,0.273,-0.00545275973456,-1134.0,0.0338518444453,0.047059595457,0.802989270045,0.646203645879,29.0246019682,240,
108.0,0.273,0.0445158181904,-1134.0,0.086478762308,0.0910174339819,0.888706125926,0.509769064484,38.3763605204,240,
114.0,0.273,0.0552250669542,-1134.0,0.0957597315405,0.10076799385,0.828181889933,0.472940075194,31.8848240807,240,
120.0,0.273,0.0458675633765,-72.0,0.0888933984351,0.0931919460795,0.905578338383,0.505095559969,39.2583194211,240,
126.0,0.273,0.0483551770817,-1134.0,0.0903340954567,0.0949847175891,0.868725010595,0.494927264749,36.2612243086,240,
