LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0595905033846,-762.0,-0.0279393003058,0.046028754613,0.975476808712,0.980166237515,77.3147818999,239,
6.0,0.544,-0.052621113235,0.0,-0.04392993871,0.0508444442072,0.988015918986,0.976081031252,84.1291313394,240,
12.0,0.544,-0.0348638254493,6.0,-0.0199556005812,0.0252555683387,0.995387589638,0.993868680151,90.4030300822,240,
18.0,0.544,-0.0570773748062,6.0,-0.0411587069657,0.0435374262639,0.996149581237,0.9821242603,91.2000938304,240,
24.0,0.544,-0.0349799029091,6.0,-0.0169228951849,0.0224121070265,0.995868456639,0.995192304207,90.8899819579,240,
30.0,0.544,-0.0613879916444,6.0,-0.0415737456381,0.0437574544413,0.996416531519,0.981869035998,91.5369688181,240,
36.0,0.544,-0.0351002803453,6.0,-0.0170094699205,0.0220474607977,0.996239944254,0.995351256972,91.3033419138,240,
42.0,0.544,-0.0544478041213,0.0,-0.0327083439507,0.0362823884751,0.995250345991,0.987407403068,90.2646849868,240,
48.0,0.544,-0.0199648582191,6.0,-0.00433415440527,0.0164089286331,0.995186281908,0.997406968878,90.1881519403,240,
54.0,0.544,-0.0308481993985,12.0,-0.0168712137976,0.0231918598236,0.995234810986,0.994886234584,90.1343087706,240,
60.0,0.544,-0.0304882845641,6.0,-0.0170921069423,0.0231189182977,0.995409021351,0.994906866727,90.3485842511,240,
66.0,0.544,-0.0445862311029,6.0,-0.0339601124066,0.0371502587017,0.995736485361,0.98699331239,90.6621600861,240,
72.0,0.544,-0.0236922254105,6.0,-0.0159345335448,0.0221104311457,0.995658792678,0.995372641705,90.4967251963,240,
78.0,0.544,-0.0365313892417,6.0,-0.0245879832336,0.0288407338581,0.995716822992,0.992111269746,90.6546196085,240,
84.0,0.544,-0.041594632187,6.0,-0.0299492049396,0.0332000017731,0.996084922508,0.989531133595,91.1171257209,240,
90.0,0.544,-0.0478978942,6.0,-0.0365128411853,0.0399040531427,0.995019827464,0.984864064767,90.0196261178,240,
96.0,0.544,-0.0320661283158,6.0,-0.020393800466,0.0257409344933,0.99535370986,0.993706784349,90.2624611858,240,
102.0,0.544,-0.0203272505647,6.0,-0.0153892416996,0.0216416111204,0.995795313822,0.995581854367,90.5663703173,240,
108.0,0.544,-0.029427957799,12.0,-0.018468535963,0.023706793369,0.995993520591,0.99470358516,90.7849581703,240,
114.0,0.544,-0.0320479150262,12.0,-0.0196176500363,0.0256114922912,0.994976008834,0.993797729577,89.7920982218,240,
120.0,0.544,-0.0179974732143,12.0,-0.00749479933721,0.0175825752997,0.99534084136,0.997071173394,90.1391716245,240,
126.0,0.544,-0.00279025783879,6.0,0.0116019002304,0.0201011768789,0.99491155075,0.996148677139,89.8230804083,240,
