LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,0.00174520706704,-48.0,-0.0165757010975,0.0358926622858,0.897044132981,0.92985665842,51.2215284699,239,
6.0,0.355,0.00678071935131,120.0,-0.0210276266179,0.037653937102,0.899097380538,0.922800149301,52.0641042428,240,
12.0,0.355,-0.0117465270851,-6.0,-0.00630470137919,0.028481016241,0.910139944912,0.951042282607,57.3757021314,240,
18.0,0.355,0.0209758783005,6.0,0.0228644299768,0.0337381845032,0.927841854739,0.933818446207,61.9267392506,240,
24.0,0.355,0.0161538519844,138.0,0.0295257296328,0.0388728220108,0.921682277639,0.907547066619,61.1962422033,240,
30.0,0.355,0.0069822676024,-48.0,0.0254346135208,0.0348489351283,0.930796853041,0.924460208006,63.4400170155,240,
36.0,0.355,0.0174014160382,-42.0,0.0439495814886,0.0501871114002,0.931281873492,0.848141191131,62.8124254139,240,
42.0,0.355,0.051174770033,-6.0,0.0788624918756,0.0826015623753,0.933692302661,0.681949938385,62.2921458655,240,
48.0,0.355,0.0450357362306,-12.0,0.0796039916673,0.0841287680729,0.923278338905,0.665502576729,58.2286590249,240,
54.0,0.355,0.0350662628609,24.0,0.0705797528094,0.0759231687049,0.916154168362,0.699684413013,57.0617147635,240,
60.0,0.355,-0.0398964433278,18.0,-0.00365951018635,0.0258803053707,0.927147137934,0.950381285107,60.6816075861,240,
66.0,0.355,-0.0403293703262,12.0,-0.00278315736746,0.0263684389798,0.927396307045,0.946913926426,59.7594628788,240,
72.0,0.355,-0.0586397513182,54.0,-0.0275155762653,0.036681098644,0.928315196005,0.914931434078,62.7739511314,240,
78.0,0.355,-0.0951562670005,30.0,-0.0622882198593,0.0668720431143,0.930114457756,0.767486592809,62.6586119864,240,
84.0,0.355,-0.120435562817,66.0,-0.0979686199231,0.100828140496,0.931282834795,0.654453286961,63.4099225192,240,
90.0,0.355,-0.0843602476023,48.0,-0.0572472265659,0.0624182240168,0.924269792477,0.797212531565,61.8245981761,240,
96.0,0.355,-0.0558531468836,18.0,-0.037378310273,0.0451623201778,0.923636386307,0.885545729409,61.10017516,240,
102.0,0.355,-0.083320778819,48.0,-0.0676752053084,0.0722417481304,0.926872160693,0.767408106224,61.2081043967,240,
108.0,0.355,-0.0634654449661,12.0,-0.0465935584094,0.0524680273618,0.932166776586,0.856083115551,62.9789263749,240,
114.0,0.355,-0.0291111440159,18.0,-0.0142139790441,0.028085660881,0.92990177473,0.951994155646,62.8255150771,240,
120.0,0.355,-0.0182000752181,18.0,0.00687785277102,0.0259187188824,0.924557456596,0.958101498895,61.6496229271,240,
126.0,0.355,-0.0157894001173,42.0,0.0126574061112,0.0276943680002,0.925836288566,0.950234994395,62.1972467664,240,
