LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0297747264001,-72.0,-0.0683019107146,0.0760518802832,0.960725636054,0.805620057404,49.0598687972,239,
6.0,0.199,-0.0296816108533,-66.0,-0.0677051924469,0.0752830837505,0.967402471482,0.811167485415,50.0038889709,240,
12.0,0.199,-0.0267595633457,-84.0,-0.0600270226872,0.0684687876816,0.951051979481,0.830756502732,49.9766312155,240,
18.0,0.199,-0.0390881497111,-60.0,-0.060448892142,0.0690658083446,0.943430054061,0.825044560986,49.2603706529,240,
24.0,0.199,-0.0472291191235,-54.0,-0.0692302489608,0.0756790522321,0.954012955054,0.798177307799,53.5699107898,240,
30.0,0.199,-0.0502357907997,-24.0,-0.074010218797,0.080539039315,0.955439216847,0.781760753287,51.7538514164,240,
36.0,0.199,-0.0585157187235,-18.0,-0.0835272148007,0.0893674591696,0.948122458148,0.743557139273,51.7365748042,240,
42.0,0.199,-0.0756817386538,-6.0,-0.101200198217,0.10578034528,0.949942034061,0.682098748393,53.2354999462,240,
48.0,0.199,-0.0702403928041,-6.0,-0.100064343627,0.104905327206,0.953475536968,0.689368743116,52.1564464173,240,
54.0,0.199,-0.068283329624,-6.0,-0.0979441248365,0.102860028795,0.954395376629,0.697283899465,52.2800627905,240,
60.0,0.199,-0.101805496685,0.0,-0.133437054969,0.13679702811,0.960259722501,0.597498867263,54.2332801372,240,
66.0,0.199,-0.098565581158,6.0,-0.13260786901,0.137323824885,0.951786972813,0.599684730941,45.8094412046,240,
72.0,0.199,-0.102003132805,6.0,-0.136399808637,0.141009138654,0.952415029441,0.591334492267,45.6886051329,240,
78.0,0.199,-0.104877516121,6.0,-0.146184646985,0.149695151823,0.956164415363,0.567943177008,51.0498228156,240,
84.0,0.199,-0.105802585726,0.0,-0.146795654797,0.150488345184,0.948534110648,0.564096499697,49.6767085727,240,
90.0,0.199,-0.116388644723,-12.0,-0.156318368151,0.159903416866,0.956807141531,0.547103535885,48.8606449582,240,
96.0,0.199,-0.119537905687,-6.0,-0.147787481589,0.151132669493,0.957891442908,0.563854603675,51.9714275657,240,
102.0,0.199,-0.0974516328381,-18.0,-0.118362884301,0.122033377977,0.95255070219,0.630377842908,54.8832384937,240,
108.0,0.199,-0.0774864945638,-24.0,-0.10460915122,0.109750112388,0.94155418267,0.669022397672,49.5797362958,240,
114.0,0.199,-0.0800259658239,-24.0,-0.108396732876,0.113526771228,0.947247248234,0.660787176703,48.7523707563,240,
120.0,0.199,-0.0642428751653,-18.0,-0.106966166114,0.112908179919,0.943184901123,0.668786654276,45.100810675,240,
126.0,0.199,-0.0665723427612,-42.0,-0.094624675618,0.0985940155568,0.96192225067,0.708044091456,57.9374558135,240,
