LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.310473545709,36.0,0.151026812704,0.174750414575,0.977712690556,0.964994418577,81.4139544956,236,
6.0,0.453,0.361731294778,24.0,0.188170537656,0.206764181714,0.979293915777,0.951745202277,82.1875516008,237,
12.0,0.453,0.319433380585,36.0,0.148811696786,0.174445917865,0.977148363669,0.965148910337,80.590147625,237,
18.0,0.453,0.267826844082,30.0,0.0949595578881,0.130498724176,0.977836741132,0.98031592648,80.6195029333,237,
24.0,0.453,0.351273120355,30.0,0.174443515819,0.197830020534,0.976774776059,0.955697528101,80.2157226047,237,
30.0,0.453,0.443465553358,12.0,0.258399974082,0.272470684687,0.980007478996,0.919118508767,82.7634131199,237,
36.0,0.453,0.405255157294,18.0,0.231952342826,0.246892650473,0.98037586478,0.932686190258,82.9861188375,237,
42.0,0.453,0.359084417035,12.0,0.209548889582,0.223631350174,0.981758951406,0.943637634494,84.4247493306,237,
48.0,0.453,0.412416935229,0.0,0.255670437764,0.268292617331,0.981615250299,0.921289310235,84.0345796059,237,
54.0,0.453,0.553862212765,6.0,0.399480546721,0.408602907996,0.982464642273,0.836651401812,84.343422547,237,
60.0,0.453,0.440257948172,-6.0,0.270565135515,0.282402056026,0.982427904513,0.913720762666,84.4089409226,237,
66.0,0.453,0.367275229083,-6.0,0.200244328911,0.214249597183,0.982503349985,0.948129537611,85.0084640971,237,
72.0,0.453,0.398005392981,-6.0,0.226443425833,0.240988396891,0.981122867565,0.935650772922,83.6685343591,237,
78.0,0.453,0.589766459316,-6.0,0.417652743104,0.426555943655,0.982178303386,0.824598831851,84.6520332857,237,
84.0,0.453,0.383766567819,0.0,0.223279352445,0.23486360356,0.983878351184,0.938444389516,86.2684917199,237,
90.0,0.453,0.347782260295,0.0,0.181653776351,0.195521774893,0.983787937838,0.956722350105,85.9508537227,237,
96.0,0.453,0.293183647646,0.0,0.152536198598,0.167292697259,0.984617248411,0.967884593318,86.4120720077,237,
102.0,0.453,0.465585604044,-6.0,0.336856009066,0.345184345919,0.985138356189,0.876967108895,87.0578115266,237,
108.0,0.453,0.482531458387,-12.0,0.347947112469,0.356567296105,0.984523642261,0.869721671924,86.7665700883,237,
114.0,0.453,0.470656045729,-12.0,0.322203873813,0.331411108157,0.984883738889,0.885998889317,86.2906285357,237,
120.0,0.453,0.414231901706,-6.0,0.267463577344,0.278445678231,0.983201070029,0.915470981159,85.6939274437,237,
126.0,0.453,0.623992897968,-6.0,0.492700594001,0.499790337533,0.984905096966,0.776045377317,86.9030863059,237,
