LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.452380090363,-24.0,-0.0319056397741,0.316946023029,0.983959944465,0.917653149317,21.8893674669,239,
6.0,0.399,0.525182861322,-24.0,0.0117398239797,0.307636950465,0.983497136531,0.921023838062,23.7908225124,240,
12.0,0.399,0.463084656297,-18.0,-0.0442200581651,0.302412834974,0.982919679626,0.922520256009,25.8361673107,240,
18.0,0.399,0.419560111442,-18.0,-0.0788507261617,0.308643979756,0.982830080924,0.919474029353,26.0246958933,240,
24.0,0.399,0.422642239713,-12.0,-0.0703923048201,0.302212231616,0.983335859788,0.92213044435,27.1407516444,240,
30.0,0.399,0.532491907201,-24.0,0.0236124870445,0.302442170078,0.982720256342,0.922709614093,25.2519372098,240,
36.0,0.399,0.517312436768,-24.0,0.00796727650848,0.303447764462,0.982841031278,0.922454353638,24.7997245372,240,
42.0,0.399,0.497691225752,-18.0,-0.00791843098777,0.300627542253,0.982854119495,0.923487810682,25.4987949714,240,
48.0,0.399,0.481447864989,-24.0,-0.0136016083545,0.296814673268,0.982525836017,0.924799130172,26.495466868,240,
54.0,0.399,0.619186421456,-12.0,0.103383625909,0.323630307097,0.982683657011,0.913094228656,23.9742094687,240,
60.0,0.399,0.58012869996,-24.0,0.062744464291,0.312622183016,0.982901194107,0.918416241007,24.0763913005,240,
66.0,0.399,0.552877981995,-24.0,0.0405701798769,0.306456413357,0.982760424005,0.921057832555,24.6966079146,240,
72.0,0.399,0.508808331741,-24.0,0.0085008554961,0.297708543421,0.983208878204,0.924602034934,26.2266660264,240,
78.0,0.399,0.651639052666,-18.0,0.12861209407,0.332911579979,0.983133458516,0.908649602838,23.8770055357,240,
84.0,0.399,0.570137313647,-24.0,0.0517012996351,0.309176823222,0.982459873416,0.919826856647,24.4327726263,240,
90.0,0.399,0.531173938238,-24.0,0.0173441846667,0.302847422616,0.982408759498,0.922555199755,25.0458425862,240,
96.0,0.399,0.469772729128,-18.0,-0.0352686881947,0.300536034291,0.983501874796,0.923427484264,26.0104252447,240,
102.0,0.399,0.584835539993,-24.0,0.0702776358225,0.310669112289,0.983431557676,0.919041588916,24.9800270694,240,
108.0,0.399,0.527040716052,-24.0,0.0120292260761,0.303530682018,0.983360637948,0.922496905055,24.812350205,240,
114.0,0.399,0.484621769594,-18.0,-0.0219679355234,0.299692836834,0.983546044131,0.92387262295,25.9045233569,240,
120.0,0.399,0.443345821313,-18.0,-0.0581679937884,0.298467387493,0.983678572165,0.923829943371,27.4272155584,240,
126.0,0.399,0.559622263774,-24.0,0.0503191885563,0.30336645736,0.983992929413,0.922235698816,25.835720869,240,
