LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.149318449445,-72.0,-0.108487664708,0.145899152552,0.919053862719,0.893150002795,59.3823958511,239,
6.0,0.094,-0.162226225308,-60.0,-0.094149488288,0.133654031752,0.922481126011,0.909650836141,60.4223569952,240,
12.0,0.094,-0.00958986667261,-60.0,0.035491014984,0.0993065374477,0.922451352738,0.951010258881,61.3054005109,240,
18.0,0.094,-0.0220051175042,-60.0,0.0330035215456,0.101779639437,0.916271990388,0.947771234642,59.8317569974,240,
24.0,0.094,-0.044631679141,-60.0,0.0376254286955,0.100245194385,0.925871369594,0.947051920205,61.2351796004,240,
30.0,0.094,-0.047539289313,-48.0,0.024241018754,0.101633090088,0.916822789371,0.943723287565,58.822248583,240,
36.0,0.094,-0.0464399297782,-42.0,0.00743390060422,0.0909739862707,0.929697923447,0.956277465014,62.1724164497,240,
42.0,0.094,-0.123240238086,-66.0,-0.0584936668601,0.106926214011,0.933520212321,0.940018255434,62.6570438438,240,
48.0,0.094,-0.0629150470111,-48.0,-0.0146297853992,0.0902966639831,0.930914022944,0.957786888743,62.825803882,240,
54.0,0.094,-0.147419760459,-48.0,-0.0769043713667,0.121761868743,0.921082920765,0.925591580562,60.615462994,240,
60.0,0.094,-0.21348293602,-48.0,-0.150839220666,0.177320454236,0.923171117399,0.857269892836,61.1082128491,240,
66.0,0.094,-0.257310803036,-66.0,-0.200079749002,0.223061893501,0.912795516068,0.79546068727,58.8580997265,240,
72.0,0.094,-0.218253413108,726.0,-0.146822058595,0.177672687788,0.909331691147,0.857049416783,58.2571559109,240,
78.0,0.094,-0.278221904673,726.0,-0.248175577959,0.27380880508,0.877141836254,0.735982116076,51.7411925526,240,
84.0,0.094,-0.0937509184559,738.0,-0.0480351197521,0.103445725494,0.924327891931,0.949788741475,61.7772881237,240,
90.0,0.094,-0.164518880649,726.0,-0.0948585068688,0.135181028194,0.918579404695,0.908567931742,59.8189511837,240,
96.0,0.094,0.0177032702717,-48.0,0.0476515991594,0.101724147797,0.92824844462,0.948199516663,62.5048881998,240,
102.0,0.094,-0.0060760501855,714.0,0.0660586647453,0.118626971315,0.91578635348,0.925981025774,58.8921520859,240,
108.0,0.094,0.05788285133,714.0,0.105514038448,0.152961120204,0.89089996558,0.878531697653,53.7980456899,240,
114.0,0.094,-0.0523802207647,-42.0,0.0312587995788,0.0984811846797,0.929074497217,0.946991500936,61.0381054037,240,
120.0,0.094,0.215076318458,726.0,0.228863170894,0.25785533756,0.873676801713,0.762819981193,50.4406667466,240,
126.0,0.094,0.0849812529882,708.0,0.136917689301,0.171736304717,0.901920133637,0.865044222632,56.7498232069,240,
