LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.0117719516257,6.0,-0.0850720776872,0.104783919894,0.996255596525,0.993217081267,90.1617050529,239,
6.0,0.858,0.142450946606,-6.0,0.0553638156929,0.0752308867723,0.997619292008,0.996492763195,91.8098310168,240,
12.0,0.858,-0.0285534498476,-6.0,-0.102496508193,0.115288845096,0.997154274796,0.991757084942,91.5130344719,240,
18.0,0.858,-0.0579732454782,0.0,-0.129291900882,0.141664144041,0.99641526087,0.98759199005,90.6902760167,240,
24.0,0.858,-0.121488015897,0.0,-0.196847191726,0.204532405848,0.996776224006,0.974537764369,91.0696435854,240,
30.0,0.858,0.00916492057235,12.0,-0.0567459531297,0.0777861797404,0.997213549548,0.99624039095,91.4453670584,240,
36.0,0.858,-0.0994793261935,0.0,-0.168331353552,0.17579903834,0.997580919371,0.981135320018,91.8488729392,240,
42.0,0.858,-0.130042023511,6.0,-0.195783796131,0.202754213137,0.997060012437,0.974907760356,91.5252398976,240,
48.0,0.858,-0.219407599563,6.0,-0.279454849181,0.284089559276,0.997136722412,0.951872244239,91.7825225887,240,
54.0,0.858,-0.0407589227787,0.0,-0.11342811967,0.131272255672,0.995227431072,0.989335566097,89.3750171052,240,
60.0,0.858,-0.051923545905,0.0,-0.116335849886,0.133195356779,0.995253284693,0.988977659037,89.570871298,240,
66.0,0.858,-0.0574512208011,6.0,-0.127547782288,0.142653221474,0.99550744636,0.987413338109,89.7275670105,240,
72.0,0.858,-0.124747481649,6.0,-0.184000619283,0.193033718668,0.996117778947,0.977083991358,90.6163455608,240,
78.0,0.858,0.0493047590447,6.0,-0.0111832900164,0.0709963932574,0.994564735468,0.996854040277,88.7268948309,240,
84.0,0.858,-0.0131904231707,6.0,-0.0816901341354,0.102378591105,0.995884189259,0.993482179838,90.0775890034,240,
90.0,0.858,-0.0517302503965,6.0,-0.123176308369,0.138869486124,0.995512172111,0.988077746372,89.6888476532,240,
96.0,0.858,-0.171597506056,6.0,-0.237714402306,0.249506608413,0.993430969695,0.962537210373,87.8122455919,240,
102.0,0.858,-0.0174115542636,-6.0,-0.0819887072268,0.112304266027,0.99336462898,0.992163524819,87.6597347281,240,
108.0,0.858,-0.0836842476176,0.0,-0.138470449158,0.158809969433,0.992981065385,0.984392082923,87.4969299564,240,
114.0,0.858,-0.121770003561,0.0,-0.179052968591,0.193696845621,0.993544690743,0.976889049201,88.120452074,240,
120.0,0.858,-0.244571080442,6.0,-0.298634266066,0.308292992324,0.992895958608,0.943516698554,87.6890544675,240,
126.0,0.858,-0.140973083571,0.0,-0.191605576823,0.207425364343,0.992385017599,0.973512270107,87.2248276246,240,
