LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.110529472443,-30.0,-0.117772601244,0.158340547954,0.977624452953,0.974663265144,78.9594346136,239,
6.0,0.466,-0.064531617774,-18.0,-0.0890509111554,0.135774389457,0.978959216336,0.981421203955,79.5823674462,240,
12.0,0.466,0.0576861892677,-30.0,0.0435176423521,0.116371563782,0.976698562083,0.986321363309,78.4993668623,240,
18.0,0.466,0.0144902872636,-30.0,0.0286131615705,0.111725424455,0.97660795295,0.987113536474,78.4852496498,240,
24.0,0.466,0.0317318746198,-30.0,0.0396555327944,0.0986727957371,0.983706547518,0.990041286117,82.0005056005,240,
30.0,0.466,-0.0494790431372,-24.0,-0.029150931922,0.0851587231469,0.987494088631,0.992501988202,84.0602726189,240,
36.0,0.466,0.0435714687708,-18.0,0.0328109807236,0.082940210362,0.98841936547,0.993073106371,84.8251831213,240,
42.0,0.466,-0.0942698319925,-24.0,-0.0799738841934,0.113708365061,0.987403850808,0.986619912738,83.8973580998,240,
48.0,0.466,0.0120481345372,-24.0,0.0135977540057,0.087562642728,0.985041285376,0.992224073406,82.768095647,240,
54.0,0.466,-0.0340393476033,-24.0,-0.0173563946846,0.0867585181998,0.985976627733,0.992155894512,83.0660583567,240,
60.0,0.466,-0.0460004602641,-24.0,-0.00274768961939,0.0852963151599,0.986057789725,0.992375696009,83.016780334,240,
66.0,0.466,-0.137083708959,-24.0,-0.0926228757821,0.1253284509,0.986520127802,0.983616363215,83.1807795457,240,
72.0,0.466,-0.0331136983,-24.0,-0.00789088971252,0.0873314163526,0.985101323635,0.992101686966,82.6737086077,240,
78.0,0.466,-0.0936614973449,-24.0,-0.0962151092392,0.137083686925,0.980948330188,0.98082226876,80.5479122506,240,
84.0,0.466,0.0914672691276,-24.0,0.0968914510365,0.131635547234,0.984120782007,0.982637047487,82.2489324647,240,
90.0,0.466,-0.0171003612481,-24.0,-0.0131827568768,0.0759862947585,0.988866564468,0.994124602881,85.0921732213,240,
96.0,0.466,-0.00039696406679,-18.0,0.0682755125129,0.116488632646,0.983844254229,0.985477465393,81.1978862052,240,
102.0,0.466,-0.0491523944909,-24.0,0.0476245461307,0.117262274388,0.979590751041,0.984923666175,78.6533131746,240,
108.0,0.466,0.0295889672765,-18.0,0.16577735229,0.213766747649,0.966157684492,0.950464032885,73.1144471903,240,
114.0,0.466,0.0250334019183,-18.0,0.0609111843714,0.0864221764398,0.994686911363,0.99204937255,87.7868010699,240,
120.0,0.466,0.220363282851,-30.0,0.299736545196,0.320212118001,0.974625361364,0.903307362091,77.5554396233,240,
126.0,0.466,-0.00866692281778,-780.0,0.14324286508,0.187076067234,0.972790791212,0.962486922363,76.0291440776,240,
