LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.115457518087,-858.0,-0.18358861596,0.200309247558,0.99450562849,0.962284102404,83.2149961086,239,
6.0,0.659,0.00656371166752,-24.0,-0.0694368474302,0.0978026671887,0.99636945209,0.990641251854,85.5822680443,240,
12.0,0.659,-0.080156914843,-18.0,-0.139028060656,0.155116705831,0.995889200375,0.976704269296,85.5997468072,240,
18.0,0.659,-0.100370022916,-18.0,-0.169599003783,0.183181610972,0.99592268908,0.967887503224,85.5098208373,240,
24.0,0.659,-0.186948977573,-18.0,-0.242378986677,0.251533196149,0.996325117004,0.941277829835,85.9244582031,240,
30.0,0.659,-0.0411160444591,-24.0,-0.111559059853,0.130384327917,0.996173918457,0.983411933568,85.8727610239,240,
36.0,0.659,-0.037470105691,-24.0,-0.113716728257,0.132487011317,0.996233459768,0.982912676481,85.7697489496,240,
42.0,0.659,-0.0774174684435,-24.0,-0.145353388867,0.160334012643,0.996022763728,0.975125130608,85.8344465474,240,
48.0,0.659,-0.159912650388,0.0,-0.219355440992,0.229028122473,0.996126171979,0.95051574759,86.2143225168,240,
54.0,0.659,-0.0135243708423,-6.0,-0.0871944190063,0.111148922063,0.995907568383,0.987896336369,85.5711332207,240,
60.0,0.659,0.0198585507054,0.0,-0.0538689011554,0.0870720117808,0.996175093358,0.992544692667,85.6801735417,240,
66.0,0.659,-0.0304615773087,-6.0,-0.101084458699,0.121212748555,0.996353851671,0.985634446672,85.9976712245,240,
72.0,0.659,-0.112391655917,-12.0,-0.175815030347,0.187136848873,0.996366976886,0.966278933097,86.5812380711,240,
78.0,0.659,0.0175777189034,-6.0,-0.0587129363076,0.0887193230003,0.99635549628,0.99224106338,86.0769962611,240,
84.0,0.659,0.0450266883951,-6.0,-0.0306999528006,0.0726656146222,0.996420853545,0.994776221674,86.213157532,240,
90.0,0.659,-0.0194109674369,-12.0,-0.100386445516,0.120166946313,0.99641033334,0.985857091008,86.1737202323,240,
96.0,0.659,-0.102558830598,-6.0,-0.176297919854,0.18797445832,0.996652623448,0.966167571213,86.3478828552,240,
102.0,0.659,-0.0295550722003,0.0,-0.0997015863982,0.119572123359,0.996576773745,0.986015257009,86.1825496671,240,
108.0,0.659,0.0152794934027,-6.0,-0.056750684004,0.087058892285,0.996956949602,0.992561785879,86.1801330037,240,
114.0,0.659,-0.0725155944752,-12.0,-0.141484702674,0.156132612196,0.996800518744,0.976458710411,86.178768226,240,
120.0,0.659,-0.135563685803,-12.0,-0.191687949932,0.201288122432,0.997404917478,0.961367330446,87.142622339,240,
126.0,0.659,-0.0792440491201,-12.0,-0.141444542899,0.15547756817,0.997112172602,0.976642664539,86.4877786207,240,
