LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.109551874771,-186.0,0.096004895337,0.118138714879,0.686609294152,0.629188420367,27.2053133878,239,
6.0,0.32,0.0795459769741,-144.0,0.0769341597228,0.10686485302,0.63022548841,0.640698100202,22.258835168,240,
12.0,0.32,0.106629337094,-150.0,0.13626595445,0.152335131325,0.708457917274,0.559314581815,28.6215909169,240,
18.0,0.32,0.109207228662,-150.0,0.152952764892,0.164889790428,0.776003206046,0.548319088358,35.438271174,240,
24.0,0.32,0.0983639612449,-126.0,0.160651953138,0.170962917171,0.814786100518,0.540361068463,38.7102707899,240,
30.0,0.32,0.123113348988,-210.0,0.185253857965,0.194400611731,0.800526374397,0.50550831664,38.2340933653,240,
36.0,0.32,0.175784357159,6.0,0.233803813348,0.241048207218,0.800738646865,0.447196220621,38.5246173777,240,
42.0,0.32,0.198260085246,-132.0,0.248624357646,0.254705372901,0.826791221556,0.435219346347,42.0123636801,240,
48.0,0.32,0.196494600117,-150.0,0.247009221,0.253519183367,0.825594209942,0.43246267986,40.1692191037,240,
54.0,0.32,0.180747073855,-144.0,0.239395573628,0.24752955139,0.765099772874,0.434546217856,34.0365061428,240,
60.0,0.32,0.117828763999,-132.0,0.178453456053,0.190056233238,0.757319411721,0.498692401683,31.4627775925,240,
66.0,0.32,0.116125214941,-102.0,0.174995491735,0.186604908455,0.762886902722,0.503760866983,32.0889071209,240,
72.0,0.32,0.0844111645278,-138.0,0.147114586405,0.159431497803,0.816743864524,0.549658213222,35.5949586814,240,
78.0,0.32,0.0534498554226,-180.0,0.126152777602,0.142479830976,0.788935299541,0.566914151152,30.5848384051,240,
84.0,0.32,0.0535018561583,-186.0,0.111170997767,0.128512807829,0.779406582423,0.600236081198,32.4247553775,240,
90.0,0.32,0.0637200201753,-144.0,0.122450382371,0.136634134299,0.824163210631,0.590358573015,36.461440978,240,
96.0,0.32,0.078432606173,-126.0,0.122783712792,0.13623155615,0.82386303669,0.59625258538,38.1399777048,240,
102.0,0.32,0.0637094470021,-108.0,0.10912586165,0.124920594878,0.792907223949,0.618345373053,36.2722990961,240,
108.0,0.32,0.115586391675,-168.0,0.146243871191,0.157809474755,0.800702730544,0.561308392809,37.8444215617,240,
114.0,0.32,0.123090198499,-120.0,0.178525680234,0.188521046511,0.793500041963,0.513155771583,36.5135413197,240,
120.0,0.32,0.164621259028,-168.0,0.200039775,0.207782567566,0.819733608524,0.490318429335,41.1013435978,240,
126.0,0.32,0.154111848188,-126.0,0.191776057668,0.199950510694,0.827462683269,0.497223667727,40.6880867671,240,
