LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.0706289623699,48.0,-0.039443997487,0.0470568272122,0.953755816172,0.914481701043,69.0809713982,239,
6.0,0.288,-0.0623141875935,48.0,-0.0359456464838,0.0421664634096,0.967966853462,0.930506973927,73.3911746866,240,
12.0,0.288,-0.0633611618161,24.0,-0.0337519017133,0.0397268783287,0.973952918834,0.936884156866,74.7074928592,240,
18.0,0.288,-0.0757330955886,48.0,-0.0477259202269,0.0522538442069,0.972651589647,0.897314251774,74.3168418689,240,
24.0,0.288,-0.060166714984,24.0,-0.0336067434497,0.0390777498583,0.97495542127,0.940384620837,75.9288242865,240,
30.0,0.288,-0.0642264458469,24.0,-0.0365104642476,0.041792352402,0.974376192652,0.931987544783,75.4514355641,240,
36.0,0.288,-0.0544085925678,24.0,-0.0314957172773,0.0370150325092,0.97566613764,0.946584089425,76.5272070685,240,
42.0,0.288,-0.071758908981,24.0,-0.0481346941255,0.0517630767351,0.976351323028,0.902607689677,77.0185596267,240,
48.0,0.288,-0.0520568166559,30.0,-0.0264325873207,0.0327308629249,0.976890939785,0.957154467264,76.698687485,240,
54.0,0.288,-0.0427408764124,36.0,-0.0206442226839,0.0282373381083,0.975068154595,0.968376385079,76.7445182351,240,
60.0,0.288,-0.029821977911,54.0,-0.00847495764899,0.0196965612481,0.978726008236,0.984512693226,78.5377425114,240,
66.0,0.288,-0.0598962204704,36.0,-0.0411207960071,0.0447558455579,0.978202520006,0.927286635034,78.6727184977,240,
72.0,0.288,-0.0382118889555,36.0,-0.0158301686696,0.0237651542546,0.978485732995,0.977782122002,78.603742129,240,
78.0,0.288,-0.0347146322821,48.0,-0.0121931672685,0.0211150463793,0.979771702622,0.982395803604,79.1912187013,240,
84.0,0.288,-0.0132003082448,48.0,0.00784074501783,0.0195415371745,0.978119824865,0.984791436403,78.3934582498,240,
90.0,0.288,-0.0248059441953,48.0,-0.00708607138441,0.0190722657981,0.977853830015,0.985731764868,78.6258657268,240,
96.0,0.288,-0.00930727765876,30.0,0.00927092531412,0.0202801302271,0.977336492532,0.983744436834,78.227550873,240,
102.0,0.288,0.00107230625083,36.0,0.0216602518785,0.0287497148176,0.974672034759,0.967961324052,77.1804181918,240,
108.0,0.288,-0.0031081776084,24.0,0.0253148436374,0.0323950917219,0.974430304528,0.957527541543,75.5998588156,240,
114.0,0.288,-0.0273471253078,30.0,-0.00930603687061,0.0203681943902,0.977210487537,0.983583557923,78.1298145653,240,
120.0,0.288,-0.0104923347154,24.0,0.00842801973518,0.0209995656003,0.974575160218,0.982305126365,76.7825529529,240,
126.0,0.288,-0.00971433824507,24.0,0.0143201386911,0.0242388807651,0.9749300629,0.976137781185,76.393364356,240,
