LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.0225390093926,-6.0,0.00985023900163,0.104847976283,0.98161676183,0.980920995844,75.0634908608,239,
6.0,0.662,-0.0751289763103,-12.0,-0.0163598656205,0.112403614676,0.983059167434,0.977316122932,73.416436974,240,
12.0,0.662,0.0185164498299,0.0,0.050804711443,0.0903756521364,0.992185401324,0.986576713174,82.1327538996,240,
18.0,0.662,-0.0292952937907,6.0,0.0210604066091,0.0983459723526,0.986878162682,0.983287639627,77.0361213375,240,
24.0,0.662,0.0210859166309,0.0,0.06162921382,0.112005129165,0.986273649009,0.978729548996,77.643100563,240,
30.0,0.662,-0.0279097623627,-6.0,0.0250960466462,0.102527267823,0.986340577642,0.981668425627,76.2367767536,240,
36.0,0.662,0.0428129549494,18.0,0.0261928731111,0.0614312961277,0.992721505043,0.994236930735,86.7168072963,240,
42.0,0.662,0.00811868458493,0.0,0.0339160149652,0.103173348244,0.983157842287,0.981899720623,76.7074494742,240,
48.0,0.662,0.0584000313038,12.0,0.0845918712916,0.120867361895,0.987339874536,0.975900719177,79.3627529644,240,
54.0,0.662,0.0212498222532,6.0,0.0538555449144,0.101951495838,0.988472472187,0.982585774506,79.3066843942,240,
60.0,0.662,0.0212816474935,6.0,0.0508611134097,0.0996818536223,0.988428595442,0.983400656923,79.5065677853,240,
66.0,0.662,-0.0391129434508,0.0,0.0150200472902,0.0935229403963,0.990674928187,0.984801181974,77.9338787121,240,
72.0,0.662,-0.0123462823663,12.0,-0.0348721283565,0.0580076258082,0.995342524467,0.994894531065,88.9189163414,240,
78.0,0.662,-0.0319897221379,6.0,0.00692183989006,0.0967132566712,0.98688968927,0.983804019209,76.9403280677,240,
84.0,0.662,-0.00839835309781,12.0,-0.0254289911677,0.0568780766983,0.994173677368,0.995069902818,87.8380038908,240,
90.0,0.662,-0.0593421303904,0.0,0.0035651025075,0.0917744690963,0.991244310773,0.985349280272,78.0781988553,240,
96.0,0.662,0.00346771595535,0.0,0.0252535288293,0.0857140120194,0.988907621698,0.987829647419,80.4198474197,240,
102.0,0.662,0.0110176525595,12.0,0.0388762690411,0.0888751730455,0.988135730156,0.987111698975,80.8950708285,240,
108.0,0.662,0.0500808136091,12.0,0.0581215302532,0.0970236220608,0.988786468033,0.984754229621,81.4288898322,240,
114.0,0.662,0.0338572516922,6.0,0.0296010118839,0.0843711566704,0.986533600569,0.988579620492,81.1134064393,240,
120.0,0.662,0.0361230368239,24.0,0.014876284396,0.0562768829874,0.992238903194,0.995250051515,87.0257365285,240,
126.0,0.662,0.0768722086388,12.0,0.0829616095721,0.120351712788,0.984783426288,0.97642445615,79.1578011675,240,
