LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.1992910289,18.0,-0.132002697057,0.187124473477,0.987492101518,0.987317802398,83.8516246187,239,
6.0,1.336,-0.171271453228,24.0,-0.0792220325045,0.149615562236,0.987963822059,0.991598098348,84.5190501647,240,
12.0,1.336,-0.22837650378,24.0,-0.134573998766,0.186526339367,0.987512734477,0.986906629537,84.2460128956,240,
18.0,1.336,-0.373147678202,18.0,-0.274660759875,0.301544662974,0.988436486784,0.966354652754,84.8189302302,240,
24.0,1.336,-0.260876843296,12.0,-0.154047127363,0.197998125786,0.988453293989,0.985192313353,84.8277089924,240,
30.0,1.336,-0.210496490159,24.0,-0.0777781605239,0.146697834186,0.98847654009,0.991794196894,84.828654335,240,
36.0,1.336,-0.295869655531,18.0,-0.183944545031,0.220660015898,0.988908006218,0.981719664091,85.1335428605,240,
42.0,1.336,-0.505487156151,42.0,-0.345372686718,0.370571576639,0.987423408867,0.948229817077,83.6168330691,240,
48.0,1.336,-0.426031569278,30.0,-0.258450826221,0.292442794586,0.986617863428,0.967257921416,83.3087226527,240,
54.0,1.336,-0.301133663071,6.0,-0.163676357561,0.203858915283,0.989042092751,0.984246611277,85.1770089577,240,
60.0,1.336,-0.303139276405,18.0,-0.164539274109,0.204663143033,0.988992606176,0.984141325763,85.1542817423,240,
66.0,1.336,-0.438628927505,36.0,-0.294039924167,0.318882856492,0.988786339889,0.962126403093,84.9487747707,240,
72.0,1.336,-0.292841661007,18.0,-0.186395041597,0.221812521271,0.98919436826,0.981587467987,85.3338239153,240,
78.0,1.336,-0.178644741198,30.0,-0.0284510814934,0.124918220489,0.989144735134,0.993980185623,85.1636706824,240,
84.0,1.336,-0.212614217042,60.0,-0.103496111477,0.160460393906,0.988752959871,0.990319912509,85.0433253924,240,
90.0,1.336,-0.352309930604,18.0,-0.247085228522,0.274957956631,0.989120009215,0.972028263323,85.2866861336,240,
96.0,1.336,-0.355038847091,30.0,-0.234540343337,0.263089828663,0.989471098846,0.974056928861,85.4614853368,240,
102.0,1.336,-0.144592241315,30.0,-0.0302623935386,0.123938046113,0.98928348278,0.994119853858,85.3403461896,240,
108.0,1.336,-0.329876214721,24.0,-0.180158663906,0.216153499984,0.989702863262,0.982097037058,85.4317848705,240,
114.0,1.336,-0.453042288978,54.0,-0.28731458147,0.314723920556,0.989049980337,0.961826305332,84.3314445104,240,
120.0,1.336,-0.592192808169,48.0,-0.330036618823,0.373214807783,0.98405853007,0.94299647761,78.7452957105,240,
126.0,1.336,-0.316735698061,30.0,-0.15471881542,0.194485358055,0.990603203051,0.985224529977,85.6263794781,240,
