LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.101739120559,-18.0,-0.140396258777,0.155064056794,0.991960622475,0.969059648987,84.2400838752,239,
6.0,0.643,0.00107911547496,18.0,-0.0417275619024,0.0718697516429,0.993888162597,0.993150485198,85.9866906453,240,
12.0,0.643,-0.0740527415409,18.0,-0.114468649972,0.128863814161,0.993519952753,0.978277607497,85.8264833644,240,
18.0,0.643,-0.097849120014,18.0,-0.137939137829,0.150192035235,0.993791433385,0.970859156607,85.7706912897,240,
24.0,0.643,-0.156252988093,18.0,-0.201294122568,0.209300612705,0.994108000358,0.944868722114,86.2691616567,240,
30.0,0.643,-0.0525048362654,12.0,-0.0928000551163,0.109482046354,0.993975341589,0.984248202158,86.0885643187,240,
36.0,0.643,-0.106920592002,42.0,-0.145701956915,0.156529131934,0.994010187884,0.968273266061,86.3007615265,240,
42.0,0.643,-0.142920344761,36.0,-0.183579902686,0.192085651439,0.9942069032,0.953048500297,86.4628811442,240,
48.0,0.643,-0.219172669406,42.0,-0.253347535337,0.259329176988,0.994670791578,0.918044690092,86.7382367512,240,
54.0,0.643,-0.0956419682843,36.0,-0.138079318586,0.14943741551,0.994489454759,0.971162698994,86.3147218774,240,
60.0,0.643,-0.0813892557713,18.0,-0.120297059458,0.13268473271,0.994681720934,0.977079310765,86.5937046625,240,
66.0,0.643,-0.113681091096,30.0,-0.157335841951,0.167208051722,0.99470462397,0.964201849168,86.4445734541,240,
72.0,0.643,-0.186184695137,30.0,-0.22190191826,0.228241099241,0.995029843766,0.935056951003,87.2073324513,240,
78.0,0.643,-0.0791016917412,24.0,-0.111524934579,0.124123547628,0.994919751986,0.979835215346,86.9514284448,240,
84.0,0.643,-0.0296135892581,30.0,-0.0577908268631,0.0791594881477,0.994812569609,0.991670630404,87.0449392245,240,
90.0,0.643,-0.0735325182007,30.0,-0.106923738778,0.120128329136,0.994849690793,0.981086753223,86.887229006,240,
96.0,0.643,-0.143978081023,30.0,-0.174863942978,0.183187333622,0.99503522377,0.957257963722,86.9264951715,240,
102.0,0.643,-0.0517635945739,36.0,-0.0840930183617,0.102559146851,0.993921433776,0.986169987808,85.940375493,240,
108.0,0.643,0.0116325868125,30.0,-0.033856076036,0.0671312318802,0.994193679441,0.994029360016,86.1176584249,240,
114.0,0.643,-0.0738041859934,24.0,-0.110690812923,0.124886534186,0.994229577438,0.979652349362,86.1511161007,240,
120.0,0.643,-0.129088993302,36.0,-0.166178140194,0.175405245917,0.994698471467,0.960696852451,86.555322244,240,
126.0,0.643,-0.0663716287173,30.0,-0.109185206733,0.12353739012,0.993989810024,0.980022717506,86.1596349833,240,
