LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.323603490006,6.0,-0.281353797835,0.316293716971,0.465937241024,0.462733224467,75.2381141793,207,
6.0,0.301,-0.305207972553,6.0,-0.294732900713,0.301565521156,0.902566711795,0.57461301883,74.1874359088,236,
12.0,0.301,-0.251604179502,6.0,-0.247120695621,0.248201049677,0.989658224117,0.654616754293,85.3575622938,240,
18.0,0.301,-0.215123548126,-6.0,-0.208177062469,0.210204138589,0.983045556721,0.71079109226,81.5665025031,240,
24.0,0.301,-0.197815901563,-6.0,-0.195174460387,0.196793173796,0.987429738168,0.736018324582,84.0560207569,240,
30.0,0.301,-0.14017494118,0.0,-0.138890415441,0.142145879717,0.981638265422,0.833378453185,80.8541652032,240,
36.0,0.301,-0.0994161381316,0.0,-0.114879619413,0.121089707157,0.972145442194,0.874808817481,75.7694496058,240,
42.0,0.301,-0.111408028568,6.0,-0.106568757162,0.111959630119,0.976536196453,0.888155896769,78.2744833368,240,
48.0,0.301,-0.144165475619,6.0,-0.132826755152,0.136227853663,0.981505517229,0.842432711927,80.8523069056,240,
54.0,0.301,-0.115452833173,6.0,-0.109645541678,0.113786487398,0.981671232784,0.885763158613,80.7465253257,240,
60.0,0.301,-0.149841360317,6.0,-0.150458254978,0.153636202945,0.981487454435,0.815307503494,80.3227556755,240,
66.0,0.301,-0.163662341818,24.0,-0.158961537241,0.161063752555,0.987414072978,0.803377233511,83.5821084749,240,
72.0,0.301,-0.181380355169,24.0,-0.1612741781,0.165514853012,0.973501383794,0.792899949665,76.4366051785,240,
78.0,0.301,-0.145029883468,654.0,-0.138342844987,0.145859098806,0.959253430537,0.828251807516,70.7449479516,240,
84.0,0.301,-0.239014703022,654.0,-0.224847481241,0.236639593211,0.865857979924,0.648697704266,64.9024782517,235,
90.0,0.301,-0.272608357607,24.0,-0.247831933664,0.256065383485,0.893138789966,0.626571278082,75.0904156252,235,
96.0,0.301,-0.256912002048,12.0,-0.235466478246,0.2381767964,0.974773157494,0.666863891792,77.3210753051,240,
102.0,0.301,-0.273182332471,6.0,-0.243364796016,0.246041662432,0.973569602488,0.652845757264,77.0894860379,240,
108.0,0.301,-0.229620751546,0.0,-0.189443509166,0.197602227427,0.935640205957,0.720078151985,64.4304192361,240,
114.0,0.301,-0.234822304068,12.0,-0.202439176046,0.208117661928,0.953301897509,0.708227843688,69.4374522856,240,
120.0,0.301,-0.186650818666,654.0,-0.166691547789,0.174703557169,0.946008849545,0.76871874411,66.8955784377,240,
126.0,0.301,-0.257509056302,-756.0,-0.219709509799,0.230574651933,0.903527215413,0.666522908705,55.726110575,240,
