LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.555574273877,-6.0,0.384194146363,0.398818557133,0.994030897381,0.959644232518,89.0775742332,239,
6.0,1.599,0.603127108117,-6.0,0.440803925921,0.450093722804,0.99566593489,0.949285539196,90.695814538,240,
12.0,1.599,0.40234797404,-6.0,0.246811495474,0.26217014016,0.995904015804,0.982229891124,90.9574931533,240,
18.0,1.599,0.290818305335,-12.0,0.156269093235,0.172193802489,0.997260672715,0.992266057857,92.6032616275,240,
24.0,1.599,0.262397132123,-6.0,0.123809127472,0.142034993729,0.997485122946,0.994761060297,92.8810004895,240,
30.0,1.599,0.48294079507,-6.0,0.339437262381,0.345853569373,0.997709117565,0.969708650629,93.21825632,240,
36.0,1.599,0.524372538524,-6.0,0.383380039603,0.390984929206,0.996915381833,0.961398695064,92.1516086765,240,
42.0,1.599,0.542532668371,-6.0,0.429435212011,0.433787825575,0.998048667615,0.952777459935,93.7310051978,240,
48.0,1.599,0.510842465106,-12.0,0.41458438853,0.418999025088,0.998200486258,0.95536495357,93.7958348041,240,
54.0,1.599,0.932596484813,-12.0,0.781621680964,0.786033005404,0.996381244488,0.861727186297,91.4950640831,240,
60.0,1.599,0.515220190924,-12.0,0.444701819237,0.44983055231,0.9978979652,0.9484706931,93.0726932021,240,
66.0,1.599,0.458719298379,-6.0,0.410954829643,0.415476075806,0.998092838437,0.956329929887,93.7483638388,240,
72.0,1.599,0.243379113342,-12.0,0.23198950307,0.241213723902,0.998150309795,0.984513288453,93.2430603861,240,
78.0,1.599,0.637130090011,-12.0,0.586716165773,0.590359797957,0.997857527873,0.915576253907,93.3022203826,240,
84.0,1.599,0.221866439459,0.0,0.259355722486,0.282613866388,0.993954556822,0.978611699369,88.517503315,240,
90.0,1.599,0.165206409569,0.0,0.196781691088,0.210466282028,0.998049012477,0.987984929277,92.3650408309,240,
96.0,1.599,-0.058086461477,-12.0,-0.0598476316322,0.0913138501341,0.997755683768,0.997765143615,92.946507801,240,
102.0,1.599,0.452975880096,-6.0,0.391965103413,0.398727799712,0.997425904831,0.959129107465,92.5213156118,240,
108.0,1.599,0.326383272996,-6.0,0.265163923863,0.284400241565,0.995270238079,0.978248035282,89.4844615196,240,
114.0,1.599,0.286709938685,0.0,0.242932442171,0.249789176819,0.998323206186,0.983679845302,94.0554248243,240,
120.0,1.599,0.181500436985,6.0,0.149424849237,0.167857464625,0.997235614383,0.992463064641,92.1787214056,240,
126.0,1.599,0.795491115036,0.0,0.631556529503,0.64177841782,0.993178563365,0.901862695368,88.3319511624,240,
